3.4408603;1.3763441;2.064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;10.32258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.68817204;18.580645;0.0;0.0;2.7526882;0.68817204;0.0;0.0;0.0;5.5053763;0.68817204;0.0;0.68817204;0.0;0.0;0.0;0.0;6.193548
2.4806201;0.99224806;1.9844961;0.49612403;0.0;0.0;6.9457364;0.0;0.0;0.0;0.49612403;0.0;8.930233;0.0;2.4806201;0.0;0.0;0.0;0.99224806;0.0;0.0;0.0;1.9844961;0.0;0.0;1.4883721;0.0;0.0;0.99224806;0.49612403;0.0;0.0;0.0;0.99224806;0.0;0.99224806;0.49612403;2.9767442;0.0;0.0;0.0;0.0;1.9844961;0.0;0.0;0.99224806;0.99224806;1.9844961;0.0;0.0;7.9379845;0.49612403;0.49612403;0.0;0.0;6.9457364;0.0;0.99224806;0.99224806;0.0;0.0;0.0;0.0;3.9689922
4.5354333;0.503937;1.511811;0.503937;0.0;0.0;0.0;0.0;0.0;0.0;0.503937;0.0;0.0;0.0;23.68504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.503937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.519685;1.007874;0.0;1.007874;6.5511813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.047244;0.0;0.0;9.070867;0.0;0.0;0.0;0.0;2.519685;1.511811;0.0;2.015748;0.0;0.0;0.0;0.0;0.0
5.389474;2.0210526;1.3473685;0.67368424;0.0;0.0;1.3473685;0.0;0.0;0.0;1.3473685;0.0;0.0;0.0;10.105263;0.0;0.0;0.0;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;1.3473685;0.0;0.0;0.0;0.67368424;0.0;0.67368424;0.0;2.0210526;1.3473685;0.0;0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.778948;0.0;0.0;8.7578945;1.3473685;0.0;0.0;0.0;3.368421;0.67368424;0.0;2.0210526;0.0;0.0;0.0;0.0;7.4105263
2.7826087;0.0;4.173913;6.9565215;0.0;4.173913;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;13.913043;2.7826087;0.0;1.3913044;0.0;2.7826087;0.0;0.0;0.0;9.73913;0.0;0.0;0.0;1.3913044;0.0;0.0;1.3913044;0.0;1.3913044;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044
0.0;0.0;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90140843;0.0;0.0;0.0;0.0;0.0;2.7042253;7.2112675;0.0;0.0;9.915493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;2.7042253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.338028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0
2.3021584;0.92086333;0.46043167;0.0;1.381295;0.0;0.0;0.0;0.0;0.0;2.76259;0.0;0.0;0.0;5.0647483;0.0;0.0;0.0;0.92086333;0.0;0.46043167;0.0;0.46043167;0.0;0.0;0.0;0.0;0.0;0.46043167;0.0;0.0;0.0;0.46043167;5.9856114;0.0;0.0;0.0;8.287769;0.0;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;1.381295;5.52518;0.0;0.0;1.8417267;3.2230215;0.0;0.0;4.1438847;3.6834533;4.6043167;0.0;0.92086333;0.0;0.0;0.0;0.0;7.827338
4.571429;0.0;21.714285;0.0;0.0;0.0;0.0;11.428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;2.2857144;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;5.714286;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.147541;0.0;4.7213116;5.2459016;1.5737705;2.6229508;0.0;0.0;0.0;8.918033;3.672131;7.344262;0.0;0.0;0.0;0.0;1.0491803;0.0;0.52459013;2.0983605;3.147541;0.0;0.0;0.0;0.0;0.52459013;0.52459013;0.0;0.52459013;0.0;0.0;0.0;2.6229508;0.0;0.0;5.2459016;0.52459013;0.0;0.0;0.52459013;0.0;1.5737705;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;3.672131;1.0491803;0.52459013;0.0;0.0;1.5737705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.89302325;0.0;10.716279;1.4883721;0.0;0.0;0.59534883;0.0;0.0;2.083721;0.89302325;0.0;0.0;0.0;5.3581395;0.0;0.0;0.0;0.0;1.4883721;1.4883721;0.0;0.0;0.0;0.0;2.6790698;0.29767442;0.0;2.9767442;0.0;0.0;0.0;5.9534883;1.4883721;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.29767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;4.7627907;0.89302325;0.0;1.1906977;6.251163;4.7627907;0.0;0.89302325;0.0;0.0;0.0;0.0;0.59534883
1.4382023;1.7977529;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.71910113;0.0;2.8764045;0.0;4.3146067;0.0;0.0;0.0;1.0786517;0.0;0.0;0.0;0.0;0.0;0.35955057;0.71910113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.516854;0.0;0.0;0.0;6.1123595;1.7977529;0.0;0.0;0.0;0.0;0.0;0.0;2.8764045;0.0;17.617977;0.0;0.0;2.516854;0.35955057;0.0;0.0;0.0;5.033708;5.033708;0.0;1.4382023;0.0;0.0;0.0;0.0;1.0786517
0.47407407;0.0;6.162963;6.162963;0.0;0.0;0.94814813;0.0;0.0;0.47407407;0.0;0.47407407;0.47407407;4.266667;1.4222223;0.0;0.0;0.47407407;0.0;4.740741;11.377778;0.0;2.8444445;0.0;0.0;1.8962963;0.47407407;0.0;0.0;0.0;0.0;0.0;1.8962963;0.94814813;0.0;3.7925925;0.0;0.47407407;0.0;0.0;0.0;0.0;2.3703704;2.3703704;0.0;0.47407407;0.0;0.0;0.0;0.0;1.4222223;0.47407407;0.0;0.0;0.0;0.0;0.0;2.3703704;0.47407407;4.266667;0.0;0.0;0.0;0.0
1.5867769;0.0;4.231405;0.5289256;0.0;0.0;0.0;0.0;0.0;0.0;3.7024794;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5289256;0.0;0.0;0.0;0.0;0.0;6.876033;0.0;0.0;0.0;0.0;3.1735537;0.0;0.0;0.0;4.231405;0.0;0.0;0.0;0.5289256;0.0;13.752066;0.0;0.0;1.0578512;0.5289256;0.0;0.0;0.0;2.1157024;7.933884;0.0;2.1157024;0.0;0.0;0.0;0.0;6.876033
2.4806201;0.0;3.9689922;0.0;1.9844961;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;6.9457364;0.0;3.9689922;0.0;0.0;0.0;0.49612403;2.9767442;1.9844961;0.0;5.4573646;0.0;0.0;0.99224806;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;3.4728682;1.4883721;0.49612403;0.49612403;2.4806201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;3.4728682;0.49612403;0.49612403;0.0;3.9689922;0.49612403;0.0;0.0;2.9767442;1.9844961;0.0;3.9689922;1.9844961;0.0;0.0;0.0;0.0;0.0
0.7734139;1.3534744;7.347432;0.0;0.5800604;0.0;0.0;0.0;0.0;0.0;0.38670695;0.0;1.1601208;0.0;7.347432;0.0;0.0;0.0;0.0;0.38670695;0.0;0.0;1.5468278;0.0;0.0;0.7734139;0.0;0.0;0.19335347;0.0;0.0;0.5800604;0.38670695;9.47432;0.19335347;0.19335347;0.0;3.287009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3202417;0.38670695;5.02719;0.0;0.0;2.9003022;2.3202417;0.19335347;0.0;0.7734139;3.4803627;1.5468278;0.0;0.19335347;0.0;0.0;0.0;0.0;8.894259
0.0;0.0;6.037736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.45283;9.056603;0.0;12.075472;0.0;0.0;1.8113208;0.6037736;2.4150944;6.037736;0.0;0.0;0.0;1.8113208;0.0;0.0;6.037736;0.0;2.4150944;0.0;1.2075472;0.0;0.0;0.0;4.226415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8113208;0.0;0.0;0.0;0.0
6.4;0.0;4.8;0.0;0.0;0.0;0.0;0.53333336;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.53333336;2.1333334;0.53333336;1.0666667;4.8;5.866667;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.7333333;2.6666667;0.0;0.0;0.0;3.7333333;4.266667;0.0;0.0;0.0;0.53333336;0.0;1.0666667;1.0666667;0.53333336;0.0;0.0;0.0;2.6666667
5.7831326;0.0;3.4698796;5.39759;0.0;1.9277109;0.0;0.7710843;0.0;3.4698796;0.0;8.481928;0.0;0.0;0.7710843;0.0;3.8554218;0.0;0.0;2.698795;0.0;0.0;0.38554215;0.0;0.0;1.1566265;0.0;0.0;0.0;2.313253;0.0;0.0;4.240964;1.1566265;0.0;0.38554215;0.0;1.9277109;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1686745;0.0;1.1566265;0.0;0.0;2.313253;1.5421686;0.0;2.698795;0.0;1.1566265;0.0;0.0;0.0
9.454545;0.0;0.0;2.5454545;0.72727275;0.0;0.0;0.0;0.0;0.0;1.0909091;0.0;0.0;0.0;1.0909091;0.0;0.0;0.0;0.72727275;0.36363637;0.0;0.72727275;20.0;0.0;0.0;0.0;0.0;0.0;1.4545455;0.36363637;0.0;0.0;1.0909091;0.72727275;0.0;0.0;0.0;0.72727275;0.0;0.0;0.0;0.72727275;0.0;0.0;0.0;0.0;1.8181819;0.0;2.909091;0.0;1.4545455;5.090909;0.36363637;0.0;0.0;4.3636365;0.0;0.0;6.181818;0.0;0.0;0.0;0.0;0.0
2.1098902;1.4065934;10.901099;0.7032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;11.604396;0.0;0.0;0.0;0.0;0.7032967;2.1098902;0.0;0.0;0.0;0.0;2.1098902;0.0;0.0;0.0;0.0;0.0;1.7582418;3.8681319;0.35164836;0.0;0.7032967;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7582418;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;8.791209;5.2747254;0.0;0.7032967;0.35164836;0.0;0.0;0.0;1.0549451
1.7679558;0.0;5.3038673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.607735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8287294;0.0;0.0;1.4143647;0.35359117;0.0;0.0;0.0;0.0;0.0;4.9502764;1.7679558;3.1823204;0.70718235;0.0;0.0;0.70718235;0.0;0.0;2.121547;0.0;0.0;0.0;0.0;0.0;8.486188;0.0;0.0;4.9502764;1.7679558;0.0;0.0;0.0;6.3646407;5.657459;0.0;0.70718235;0.0;0.0;0.0;0.0;0.35359117
0.82051283;0.0;6.974359;0.0;0.41025642;0.0;0.0;0.0;0.0;0.82051283;2.871795;0.0;7.3846154;0.0;4.923077;0.0;0.0;0.0;0.41025642;0.0;2.4615386;0.0;0.0;0.0;0.0;0.82051283;0.0;0.0;0.0;0.0;0.0;0.0;11.897436;0.41025642;0.0;0.0;0.0;7.794872;0.0;0.0;0.0;0.0;0.0;0.41025642;0.0;2.0512822;1.2307693;5.3333335;0.0;0.0;0.0;0.41025642;0.0;0.0;0.0;2.4615386;2.4615386;0.0;0.41025642;0.0;0.0;0.0;0.0;1.2307693
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;15.304348;0.0;18.086956;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0;15.304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0
1.2994924;0.6497462;7.147208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6497462;0.0;2.2741117;0.0;5.1979694;0.0;0.0;0.0;0.0;0.6497462;0.0;0.0;2.923858;0.0;0.0;0.0;0.6497462;0.0;0.0;0.0;0.0;0.3248731;0.0;7.472081;0.6497462;0.97461927;0.0;10.071066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3248731;1.6243654;5.5228424;0.0;0.0;2.923858;2.5989847;0.0;0.0;4.22335;2.5989847;0.6497462;0.0;0.97461927;0.0;0.0;0.0;0.0;1.6243654
2.909091;0.64646465;1.2929293;0.32323232;0.969697;0.0;0.0;0.0;0.0;0.0;1.939394;0.0;1.6161616;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.32323232;0.0;0.0;0.0;0.0;0.32323232;0.0;0.0;0.32323232;0.0;0.0;0.0;13.252525;1.6161616;0.0;0.32323232;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.878788;0.32323232;3.878788;0.0;0.0;2.909091;3.5555556;0.0;0.0;0.32323232;7.111111;0.0;0.0;2.909091;0.0;0.0;0.0;0.0;3.5555556
0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;13.432098;0.0;0.0;19.753086;3.9506173;0.0;1.5802469;0.0;1.5802469;3.9506173;0.0;11.0617285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.3763441;0.0;2.7526882;1.3763441;0.0;0.0;0.0;2.064516;0.0;0.0;0.0;6.193548;0.0;2.064516;0.0;0.0;0.0;18.580645;0.0;0.68817204;0.0;0.0;0.68817204;0.0;1.3763441;2.064516;0.68817204;6.193548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.68817204;0.0;1.3763441;0.68817204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;3.4408603;0.0;0.0;0.0;6.8817205;0.0;0.0;2.064516;0.0;0.0;0.0;0.0;0.0
3.3773086;0.16886544;7.76781;0.16886544;0.33773088;0.0;0.0;0.0;0.0;0.0;0.5065963;0.0;0.33773088;0.0;2.701847;0.0;0.0;0.0;0.16886544;0.16886544;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;0.0;0.0;0.67546177;22.459103;0.0;0.0;1.1820581;0.33773088;6.754617;0.0;0.0;0.0;0.33773088;0.0;0.0;0.0;0.67546177;0.16886544;1.0131927;0.33773088;0.0;4.7282324;1.6886543;0.0;0.0;0.0;0.67546177;0.5065963;0.0;2.0263853;0.0;0.0;0.0;0.0;4.0527706
0.0;0.0;0.0;1.9753087;0.0;13.432098;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;8.296296;2.3703704;0.0;8.691358;0.0;1.5802469;0.0;0.0;0.0;0.0;2.7654321;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39506173;5.1358023;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.79012346;1.9753087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;1.0847458;1.0847458;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;2.7118645;0.0;1.0847458;2.7118645;8.677966;0.0;8.135593;1.6271186;1.0847458;4.338983;0.5423729;0.0;0.0;0.0;1.6271186;1.6271186;0.0;0.0;0.0;0.0;0.0;0.0;2.7118645;0.0;0.0;0.0;13.016949;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0
2.630137;0.0;0.8767123;0.8767123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.90411;0.0;0.0;0.0;0.0;0.0;0.8767123;0.0;0.0;2.630137;1.7534246;3.5068493;0.0;0.0;0.8767123;0.8767123;0.0;2.630137;0.0;0.0;0.0;6.1369863;2.630137;0.0;0.0;0.0;1.7534246;0.0;3.5068493;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.8767123;0.0;0.0;8.767123;0.0;0.0;0.0;0.0;1.7534246;2.630137;0.0;0.0;0.0;0.0
4.1626015;0.0;16.130081;3.6422765;0.0;4.6829267;0.0;0.0;0.0;0.5203252;0.0;6.243902;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;7.284553;0.0;0.0;0.0;0.0;1.0406504;2.0813007;0.5203252;2.601626;0.5203252;0.0;3.121951;0.0;0.0;0.0;0.0;0.5203252;0.0;0.5203252;0.0;0.0;0.0;0.0;0.0;0.5203252;0.0;0.0;0.0;0.0;0.5203252;0.0;0.5203252;2.601626;0.0;0.5203252;0.0;3.121951;0.0;0.0;0.5203252;1.0406504;0.0;0.0;0.0;0.0
1.5058824;0.7529412;4.5176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.811765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7764707;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7764707;0.0;0.0;8.282353;0.0;0.0;0.0;0.0;2.2588236;9.788236;0.0;3.0117648;0.0;0.0;0.0;0.0;0.7529412
0.0;0.5765766;2.3063064;0.0;0.5765766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4954953;0.0;3.4594595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.036036;0.0;0.0;2.3063064;0.0;0.0;0.5765766;0.0;0.0;0.5765766;5.7657657;0.0;0.0;0.5765766;0.5765766;9.801802;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;4.036036;0.0;0.0;0.0;0.0;6.3423424;2.8828828;0.0;0.0;2.8828828;2.3063064;0.0;0.0;3.4594595;0.0;0.0;0.0;0.0;2.3063064
0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;7.529412;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;5.019608;2.509804;2.509804;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;8.784314;0.0;0.0;0.0;0.0;6.27451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0
1.5802469;1.9753087;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;1.9753087;7.111111;0.79012346;0.39506173;0.0;0.39506173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;10.271605;0.0;0.0;0.79012346;1.9753087;0.0;0.0;0.0;2.7654321;0.39506173;0.0;0.79012346;0.0;0.0;0.0;0.0;12.246914
3.3432837;0.47761193;0.95522386;0.95522386;0.0;0.0;0.95522386;0.0;0.0;0.0;2.3880596;0.0;10.985075;0.0;7.641791;0.0;0.0;0.0;1.4328358;0.0;1.9104477;0.0;0.0;0.0;0.0;1.4328358;0.0;0.0;0.0;0.0;0.0;0.0;6.2089553;0.0;0.0;0.95522386;0.0;2.3880596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.47761193;1.4328358;0.0;0.0;5.7313433;4.776119;0.0;0.0;0.47761193;0.95522386;1.9104477;0.95522386;2.8656716;0.0;0.0;0.0;0.0;0.47761193
4.338983;2.1694915;4.338983;0.72316384;0.0;0.0;0.0;4.700565;0.0;0.0;1.4463277;0.0;0.0;0.0;2.5310733;0.0;0.0;0.0;0.36158192;0.0;1.4463277;0.0;0.36158192;0.0;0.0;1.4463277;0.36158192;0.0;0.0;0.0;0.0;0.36158192;11.5706215;2.8926554;0.0;0.0;0.0;2.8926554;0.36158192;0.0;0.0;0.72316384;0.0;0.0;0.0;1.4463277;0.0;2.5310733;0.0;0.0;2.8926554;0.0;0.0;0.0;0.0;1.4463277;7.2316384;0.0;2.1694915;0.0;0.0;0.0;0.0;3.2542372
1.6551725;0.0;1.6551725;0.55172414;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;15.448276;2.7586207;0.0;0.0;0.0;9.379311;0.0;0.0;0.0;5.5172415;0.0;0.0;4.413793;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;2.7586207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;0.0;0.0
0.0;0.6530612;0.3265306;0.6530612;0.0;0.3265306;0.0;0.0;0.0;6.857143;0.0;13.387755;0.0;0.0;1.9591837;0.0;0.0;16.65306;0.0;0.0;1.3061224;3.9183674;3.5918367;0.0;0.0;1.6326531;0.0;1.6326531;0.0;0.0;0.0;0.0;3.2653062;0.3265306;0.0;0.97959185;0.0;0.97959185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6326531;0.97959185;0.0;0.0;0.0;0.97959185;0.0;0.0;0.0;0.0;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7398844;0.0;1.849711;4.4393063;0.0;2.2196531;0.0;0.0;0.0;0.7398844;0.0;17.757225;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;9.618497;1.1098266;5.1791906;4.4393063;0.0;0.0;2.2196531;5.1791906;0.0;0.3699422;0.0;0.0;0.0;0.3699422;0.0;0.0;0.0;0.0;0.3699422;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;1.849711;0.0;0.0;0.0;0.0;0.0;1.849711;0.0;0.0;0.0;0.0
7.032967;5.626374;9.142858;0.0;1.4065934;0.0;1.4065934;0.0;0.0;0.0;4.2197804;0.0;4.923077;0.0;3.5164835;0.0;0.0;0.0;2.1098902;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.7032967;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1098902;0.0;0.0;0.0;0.0;2.813187;1.4065934;0.0;0.0;0.7032967;3.5164835;7.032967;0.0;1.4065934;0.0;0.0;0.0;0.0;0.7032967
3.2820513;1.0940171;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;3.2820513;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5470086;0.0;0.0;1.6410257;0.0;0.0;1.0940171;0.0;0.0;0.0;1.6410257;13.675214;0.5470086;0.0;0.0;3.8290598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;4.923077;0.0;0.0;0.0;13.128205;4.923077;0.0;2.1880343;0.0;0.0;0.0;0.0;1.6410257
0.60952383;0.60952383;2.4380953;0.0;0.0;0.0;0.60952383;0.0;0.0;1.2190477;1.2190477;0.0;2.4380953;0.0;3.047619;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;0.60952383;0.0;0.0;1.2190477;0.0;0.0;4.8761907;0.0;0.0;0.0;4.8761907;1.8285714;1.8285714;0.0;0.0;4.266667;0.60952383;0.60952383;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;22.552382;1.8285714;0.0;0.0;0.0;0.0;2.4380953;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0
1.5737705;0.0;12.065574;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;1.5737705;0.0;0.0;0.0;1.0491803;0.52459013;0.0;0.0;1.5737705;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.52459013;6.295082;2.6229508;0.0;1.0491803;0.0;0.0;0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52459013;1.5737705;0.0;1.5737705;3.147541;0.0;0.0;0.0;3.672131;17.836065;0.0;0.52459013;0.0;0.0;0.0;0.0;3.147541
1.1034483;0.0;6.0689654;2.2068965;0.0;3.310345;0.0;0.0;0.0;8.827586;0.0;6.62069;3.862069;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;0.0;16.0;0.0;0.0;2.7586207;0.0;2.7586207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7586207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55172414;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.7398844;8.138728;0.0;0.0;0.0;0.0;2.2196531;2.5895953;0.7398844;0.0;0.0;0.0;1.4797688;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;0.3699422;1.849711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3699422;0.0;0.0;0.0;0.7398844;0.0;1.849711;0.0;0.0;35.51445;0.0;0.0;0.0;1.849711;0.0;0.0;1.849711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;5.2093024;0.0;0.0;0.0;0.0;16.372093;0.0;0.0;0.0;0.0;0.0;0.0;0.74418604;0.0;0.0;2.2325583;0.0;0.0;0.74418604;0.0;0.0;0.0;0.74418604;0.0;0.74418604;0.0;0.0;0.0;0.74418604;7.4418607;0.0;0.0;0.0;4.4651165;0.0;1.4883721;0.0;1.4883721;0.0;0.74418604;0.0;0.0;0.0;0.0;6.6976743;0.0;2.2325583;5.9534883;0.74418604;0.74418604;3.7209303;0.0;0.0;0.0;0.74418604;0.0;0.0;0.0;0.0;0.0
