0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;6.62069;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;22.068966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.862068;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;2.2068965;2.2068965;0.0;4.413793;0.0;2.2068965;2.2068965;2.2068965;0.0;2.2068965;2.2068965;2.2068965;2.2068965;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;4.413793;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;15.448276;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;11.034483;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0
0.0;0.0;1.9104477;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;38.208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;21.014925;0.0;0.0;3.8208954;0.0;0.0;0.0;9.552238;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;1.9104477;0.0;0.0;0.0;1.9104477;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;5.7313433;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.462687;0.0;0.0;1.9104477;0.0;0.0;0.0;1.9104477;0.0;1.9104477;0.0;1.9104477;1.9104477;0.0;5.7313433;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;3.8208954;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477;0.0;5.7313433;1.9104477;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;17.19403;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;11.462687;1.9104477;0.0;1.9104477;3.8208954
0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;1.6842105;1.6842105;0.0;0.0;48.842106;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.31579;0.0;0.0;1.6842105;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;1.6842105;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;3.368421;1.6842105;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;1.6842105;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;8.421053;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;3.368421;1.6842105;1.6842105;0.0;1.6842105;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;47.157894;0.0;0.0;0.0;6.736842
5.2244897;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;3.4829931;1.7414966;1.7414966;5.2244897;1.7414966;0.0;0.0;5.2244897;0.0;0.0;1.7414966;1.7414966;6.9659863;0.0;3.4829931;1.7414966;1.7414966;1.7414966;1.7414966;0.0;0.0;5.2244897;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;1.7414966;1.7414966;0.0;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;1.7414966;1.7414966;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;1.7414966;0.0;1.7414966;0.0;6.9659863;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;5.2244897;0.0;1.7414966;0.0;0.0;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;10.448979;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;3.4829931;0.0;3.4829931;0.0;0.0;0.0;0.0;5.2244897;8.707483;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;1.7414966;1.7414966;1.7414966;0.0;1.7414966;0.0;0.0;0.0;8.707483;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;3.4829931;1.7414966;0.0;0.0;0.0;8.707483;0.0;0.0;1.7414966;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;6.9659863;0.0;0.0;0.0;5.2244897;0.0;0.0;5.2244897;0.0;0.0;1.7414966;0.0;3.4829931;0.0;0.0;1.7414966;0.0;0.0;1.7414966;3.4829931;0.0;1.7414966;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897
2.9767442;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;1.4883721;1.4883721;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;2.9767442;1.4883721;2.9767442;0.0;0.0;0.0;2.9767442;0.0;14.883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;35.720932;0.0;0.0;1.4883721;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;2.9767442;1.4883721;0.0;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;19.348837;0.0;1.4883721;0.0;0.0;0.0;0.0;10.418605;4.4651165;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;23.813953;4.4651165;0.0;1.4883721;1.4883721;0.0;0.0;2.9767442;1.4883721;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;2.9767442;1.4883721;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;17.860466;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;5.9534883;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;0.0;7.4418607;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;2.9767442
0.8737201;0.0;0.8737201;0.0;0.0;4.368601;0.0;0.8737201;0.0;0.0;0.8737201;0.0;1.7474402;1.7474402;0.8737201;0.0;0.0;0.8737201;0.0;0.0;0.0;0.0;5.242321;0.0;7.863481;0.0;0.8737201;0.0;0.8737201;3.4948804;0.8737201;2.6211605;0.0;0.8737201;1.7474402;0.0;0.0;0.0;0.0;0.0;0.0;3.4948804;0.8737201;0.0;0.0;0.0;0.0;0.8737201;0.8737201;0.8737201;1.7474402;0.0;0.0;0.8737201;0.8737201;0.0;0.0;0.0;0.0;0.0;0.8737201;0.8737201;0.0;0.0;0.0;0.0;6.989761;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.116041;0.8737201;0.0;5.242321;0.0;0.0;0.0;4.368601;1.7474402;0.8737201;0.8737201;2.6211605;1.7474402;8.737202;0.0;0.8737201;0.8737201;0.0;0.0;0.0;3.4948804;0.0;1.7474402;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8737201;1.7474402;2.6211605;2.6211605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.358362;0.0;1.7474402;0.0;0.0;1.7474402;0.0;4.368601;5.242321;0.8737201;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.116041;3.4948804;0.0;8.737202;0.0;0.0;0.8737201;2.6211605;0.0;0.8737201;0.0;1.7474402;0.8737201;0.8737201;3.4948804;0.0;3.4948804;0.0;0.0;0.8737201;0.0;6.989761;0.0;0.8737201;0.0;0.8737201;0.8737201;0.0;0.0;1.7474402;0.0;0.0;0.0;6.116041;0.0;0.0;0.0;1.7474402;0.0;0.0;0.0;0.0;1.7474402;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4948804;1.7474402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.242321;0.0;15.726962;0.0;0.8737201;0.0;0.0;0.0;0.0;0.8737201;0.0;0.0;0.8737201;0.0;1.7474402;0.0;10.484642;0.0;0.8737201;4.368601;0.0;0.8737201;0.0;0.0;0.0;0.8737201;0.8737201;0.8737201;0.0;0.0;2.6211605;0.0;0.0;3.4948804;0.8737201;0.0;0.8737201;0.0;2.6211605;0.0;0.8737201;0.0;0.8737201;0.0;0.0;5.242321
1.3128206;0.0;0.0;0.0;0.0;9.189744;0.0;0.0;0.0;0.0;1.3128206;0.0;1.3128206;1.3128206;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.0;3.9384615;0.0;1.3128206;0.0;0.0;1.3128206;14.441026;1.3128206;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;1.3128206;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;1.3128206;0.0;0.0;0.0;0.0;2.625641;0.0;0.0;21.005129;0.0;0.0;6.5641026;0.0;0.0;0.0;5.251282;1.3128206;0.0;0.0;0.0;0.0;5.251282;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.189744;0.0;0.0;0.0;0.0;1.3128206;0.0;3.9384615;9.189744;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;1.3128206;0.0;3.9384615;0.0;0.0;0.0;1.3128206;1.3128206;0.0;0.0;1.3128206;2.625641;0.0;6.5641026;0.0;5.251282;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;2.625641;1.3128206;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;1.3128206;0.0;13.128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.189744;0.0;7.876923;0.0;1.3128206;0.0;0.0;1.3128206;0.0;0.0;1.3128206;0.0;1.3128206;1.3128206;0.0;0.0;9.189744;0.0;0.0;5.251282;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;1.3128206;0.0;0.0;1.3128206;0.0;1.3128206;2.625641;0.0;1.3128206;0.0;0.0;0.0;0.0;14.441026;0.0;1.3128206;0.0;2.625641
3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;43.885715;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6285715;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;3.6571429;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;0.0;0.0;7.3142858;7.3142858;3.6571429;3.6571429;3.6571429;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;7.3142858;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;3.6571429
0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;5.9076924;0.0;0.0;0.0;1.9692308;0.0;21.66154;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;1.9692308;1.9692308;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;15.753846;0.0;0.0;1.9692308;0.0;0.0;0.0;11.815385;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.507692;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;1.9692308;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.7846155;1.9692308;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;1.9692308;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;7.876923;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;1.9692308
2.551495;0.0;0.0;0.0;0.0;2.551495;0.0;0.0;0.0;0.0;0.8504983;1.7009966;3.4019933;4.2524915;0.0;0.0;0.0;2.551495;0.0;0.0;0.0;0.0;8.504983;0.0;2.551495;0.8504983;0.8504983;1.7009966;0.0;0.8504983;2.551495;0.0;0.0;2.551495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.0;0.8504983;3.4019933;0.0;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7009966;0.8504983;0.0;0.0;0.0;10.20598;0.0;0.0;0.0;0.0;0.8504983;2.551495;0.0;0.0;0.0;0.0;0.8504983;0.0;4.2524915;0.0;0.0;8.504983;0.8504983;0.0;1.7009966;0.0;0.0;0.8504983;10.20598;2.551495;0.0;0.0;0.8504983;1.7009966;5.10299;0.0;0.0;0.0;0.0;0.0;0.8504983;4.2524915;0.0;0.0;4.2524915;0.8504983;0.0;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;4.2524915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.654485;0.0;0.0;0.8504983;0.0;0.0;0.0;3.4019933;10.20598;1.7009966;0.0;0.8504983;2.551495;0.0;0.8504983;0.0;0.0;0.0;0.0;1.7009966;0.0;0.0;3.4019933;9.355482;0.0;0.0;5.10299;0.0;0.0;0.0;4.2524915;0.8504983;1.7009966;0.0;0.0;1.7009966;0.0;9.355482;1.7009966;5.9534883;0.0;0.0;0.0;0.0;3.4019933;0.0;0.8504983;0.0;0.0;0.0;0.0;0.0;3.4019933;0.0;0.0;0.8504983;2.551495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.0;0.8504983;0.0;5.10299;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4019933;0.0;7.654485;0.8504983;0.8504983;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;1.7009966;0.0;0.0;0.0;6.8039865;0.0;0.0;7.654485;0.0;0.0;0.0;0.0;4.2524915;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;5.10299;0.8504983;0.0;2.551495;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;2.551495
0.98841697;0.0;0.0;0.0;0.0;5.930502;0.0;0.98841697;0.98841697;0.0;1.9768339;0.98841697;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;3.9536679;0.0;1.9768339;0.0;0.98841697;0.0;0.98841697;0.0;0.0;0.98841697;22.733591;0.0;0.98841697;0.98841697;2.965251;0.0;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;1.9768339;0.0;0.0;0.0;0.98841697;1.9768339;0.98841697;0.0;0.98841697;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;2.965251;0.0;1.9768339;0.0;0.98841697;0.0;2.965251;0.98841697;0.0;0.0;0.0;0.0;2.965251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.756756;0.0;0.0;2.965251;0.0;0.0;0.0;6.918919;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;1.9768339;0.0;0.98841697;0.0;0.98841697;0.98841697;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;1.9768339;0.98841697;0.0;0.0;0.98841697;0.0;0.0;0.0;15.8146715;0.0;0.0;0.0;0.0;0.0;0.0;1.9768339;0.98841697;0.0;0.0;1.9768339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9768339;0.98841697;6.918919;1.9768339;0.0;2.965251;0.98841697;0.0;0.98841697;0.98841697;2.965251;0.98841697;0.0;0.0;1.9768339;1.9768339;2.965251;3.9536679;0.0;1.9768339;0.0;0.98841697;0.0;2.965251;0.0;0.0;0.0;0.98841697;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;2.965251;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9073358;0.98841697;0.0;0.0;0.98841697;0.0;0.98841697;0.0;0.0;5.930502;0.0;3.9536679;0.0;0.98841697;0.98841697;1.9768339;1.9768339;0.0;1.9768339;0.98841697;0.0;2.965251;0.0;0.0;0.0;11.861004;0.0;0.0;4.942085;0.0;0.0;0.98841697;0.0;0.0;0.98841697;0.0;0.98841697;0.98841697;0.0;0.0;1.9768339;0.0;2.965251;0.0;0.98841697;0.0;0.98841697;0.98841697;0.0;2.965251;3.9536679;0.98841697;0.0;2.965251;3.9536679
3.8496242;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;1.9248121;3.8496242;1.9248121;3.8496242;7.6992483;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;1.9248121;0.0;1.9248121;0.0;0.0;5.774436;0.0;3.8496242;0.0;3.8496242;0.0;3.8496242;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;5.774436;0.0;1.9248121;0.0;0.0;3.8496242;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;5.774436;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;1.9248121;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;1.9248121;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;1.9248121;9.62406;0.0;3.8496242;7.6992483;0.0;0.0;0.0;3.8496242;1.9248121;0.0;5.774436;0.0;0.0;5.774436;3.8496242;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;3.8496242;0.0;0.0;0.0;0.0;1.9248121;0.0;7.6992483;0.0;3.8496242;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;1.9248121;0.0;0.0;0.0;0.0;3.8496242;5.774436;1.9248121;1.9248121;0.0;0.0;0.0;3.8496242;1.9248121;0.0;1.9248121;1.9248121;0.0;1.9248121;0.0;1.9248121;0.0;9.62406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;1.9248121;1.9248121;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;0.0;1.9248121;7.6992483;0.0;3.8496242;0.0;0.0;0.0;3.8496242;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0
