4.413793;0.0;2.2068965;0.0;0.0;70.62069;2.2068965;0.0;0.0;2.2068965;2.2068965;0.0;0.0;13.24138;6.62069;0.0;2.2068965;8.827586;2.2068965;0.0;4.413793;0.0;13.24138;0.0;33.103447;0.0;6.62069;2.2068965;4.413793;4.413793;41.931034;2.2068965;2.2068965;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;2.2068965;0.0;2.2068965;4.413793;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;11.034483;2.2068965;2.2068965;0.0;48.551723;0.0;0.0;0.0;0.0;2.2068965;8.827586;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;55.172413;0.0;0.0;4.413793;0.0;0.0;0.0;44.13793;0.0;0.0;2.2068965;2.2068965;8.827586;11.034483;0.0;4.413793;2.2068965;2.2068965;0.0;2.2068965;19.862068;6.62069;4.413793;8.827586;0.0;0.0;4.413793;6.62069;8.827586;0.0;4.413793;0.0;0.0;2.2068965;2.2068965;4.413793;6.62069;2.2068965;0.0;0.0;0.0;2.2068965;0.0;2.2068965;39.724136;0.0;2.2068965;0.0;0.0;6.62069;0.0;17.655172;39.724136;0.0;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;2.2068965;44.13793;8.827586;0.0;4.413793;2.2068965;0.0;2.2068965;13.24138;2.2068965;4.413793;0.0;0.0;2.2068965;6.62069;46.344826;4.413793;4.413793;0.0;0.0;2.2068965;0.0;24.275862;0.0;2.2068965;2.2068965;2.2068965;2.2068965;0.0;0.0;4.413793;0.0;0.0;2.2068965;13.24138;0.0;0.0;6.62069;4.413793;2.2068965;2.2068965;2.2068965;0.0;4.413793;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.793102;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;59.58621;0.0;44.13793;2.2068965;2.2068965;0.0;0.0;0.0;2.2068965;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;39.724136;0.0;4.413793;46.344826;0.0;0.0;0.0;0.0;4.413793;2.2068965;2.2068965;0.0;2.2068965;2.2068965;2.2068965;13.24138;2.2068965;11.034483;6.62069;0.0;0.0;2.2068965;0.0;0.0;2.2068965;22.068966;6.62069;0.0;0.0;11.034483
1.9104477;0.0;3.8208954;0.0;0.0;114.62687;1.9104477;0.0;1.9104477;1.9104477;3.8208954;1.9104477;1.9104477;9.552238;0.0;0.0;7.641791;1.9104477;0.0;0.0;1.9104477;0.0;11.462687;0.0;11.462687;0.0;3.8208954;0.0;5.7313433;3.8208954;68.77612;1.9104477;0.0;1.9104477;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;3.8208954;0.0;7.641791;0.0;3.8208954;1.9104477;1.9104477;0.0;3.8208954;3.8208954;0.0;0.0;0.0;3.8208954;0.0;0.0;3.8208954;1.9104477;1.9104477;0.0;0.0;0.0;19.104477;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;9.552238;0.0;0.0;0.0;0.0;1.9104477;0.0;1.9104477;99.343285;0.0;0.0;13.373135;0.0;0.0;0.0;30.567163;1.9104477;0.0;0.0;0.0;9.552238;7.641791;0.0;5.7313433;3.8208954;0.0;0.0;9.552238;7.641791;1.9104477;1.9104477;1.9104477;0.0;0.0;0.0;3.8208954;1.9104477;0.0;5.7313433;0.0;0.0;1.9104477;5.7313433;7.641791;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;36.298508;0.0;0.0;0.0;0.0;5.7313433;0.0;11.462687;13.373135;0.0;0.0;1.9104477;1.9104477;0.0;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;1.9104477;57.313435;0.0;0.0;11.462687;0.0;0.0;1.9104477;9.552238;3.8208954;1.9104477;1.9104477;1.9104477;3.8208954;3.8208954;34.38806;3.8208954;9.552238;5.7313433;0.0;1.9104477;0.0;13.373135;0.0;3.8208954;5.7313433;7.641791;0.0;0.0;0.0;1.9104477;0.0;0.0;3.8208954;13.373135;0.0;0.0;1.9104477;1.9104477;0.0;3.8208954;0.0;0.0;5.7313433;1.9104477;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477;0.0;110.80597;5.7313433;0.0;0.0;3.8208954;0.0;5.7313433;0.0;0.0;70.68657;0.0;11.462687;0.0;1.9104477;0.0;1.9104477;1.9104477;1.9104477;3.8208954;5.7313433;0.0;1.9104477;0.0;1.9104477;1.9104477;30.567163;0.0;3.8208954;26.74627;0.0;0.0;1.9104477;0.0;5.7313433;1.9104477;7.641791;3.8208954;0.0;1.9104477;0.0;1.9104477;0.0;1.9104477;1.9104477;1.9104477;1.9104477;9.552238;0.0;0.0;1.9104477;49.671642;3.8208954;0.0;1.9104477;7.641791
5.0526314;0.0;0.0;0.0;0.0;165.05263;1.6842105;1.6842105;0.0;0.0;0.0;1.6842105;3.368421;13.473684;0.0;0.0;0.0;0.0;1.6842105;0.0;1.6842105;0.0;5.0526314;0.0;10.105263;0.0;1.6842105;3.368421;1.6842105;0.0;124.63158;3.368421;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;1.6842105;1.6842105;0.0;0.0;3.368421;1.6842105;0.0;0.0;0.0;1.6842105;0.0;0.0;3.368421;1.6842105;0.0;0.0;1.6842105;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;1.6842105;0.0;0.0;0.0;0.0;5.0526314;0.0;1.6842105;149.89473;0.0;0.0;15.157895;0.0;0.0;0.0;16.842106;0.0;1.6842105;0.0;1.6842105;5.0526314;15.157895;0.0;0.0;1.6842105;0.0;0.0;0.0;5.0526314;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;1.6842105;0.0;1.6842105;13.473684;1.6842105;0.0;0.0;0.0;1.6842105;0.0;1.6842105;28.631578;0.0;0.0;0.0;0.0;1.6842105;0.0;11.789474;6.736842;0.0;0.0;3.368421;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.473682;3.368421;0.0;15.157895;1.6842105;0.0;1.6842105;5.0526314;1.6842105;3.368421;0.0;0.0;0.0;0.0;21.894737;1.6842105;18.526316;1.6842105;0.0;0.0;0.0;10.105263;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;1.6842105;13.473684;0.0;0.0;5.0526314;1.6842105;1.6842105;1.6842105;0.0;0.0;0.0;3.368421;0.0;3.368421;0.0;0.0;0.0;0.0;3.368421;0.0;158.3158;5.0526314;0.0;0.0;1.6842105;0.0;1.6842105;0.0;0.0;75.789474;0.0;6.736842;5.0526314;3.368421;0.0;1.6842105;3.368421;0.0;3.368421;1.6842105;0.0;0.0;1.6842105;0.0;0.0;11.789474;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;5.0526314;1.6842105;0.0;1.6842105;1.6842105;1.6842105;3.368421;0.0;1.6842105;0.0;5.0526314;0.0;1.6842105;0.0;0.0;0.0;0.0;94.31579;1.6842105;0.0;3.368421;15.157895
34.829933;0.0;1.7414966;1.7414966;5.2244897;5.2244897;0.0;1.7414966;0.0;5.2244897;5.2244897;3.4829931;3.4829931;24.380953;10.448979;0.0;1.7414966;12.190476;0.0;0.0;3.4829931;1.7414966;24.380953;0.0;27.863945;1.7414966;1.7414966;5.2244897;5.2244897;0.0;0.0;34.829933;3.4829931;5.2244897;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;1.7414966;5.2244897;0.0;3.4829931;0.0;0.0;1.7414966;0.0;0.0;1.7414966;1.7414966;0.0;1.7414966;0.0;0.0;0.0;1.7414966;0.0;5.2244897;17.414967;0.0;0.0;0.0;24.380953;0.0;0.0;0.0;0.0;6.9659863;5.2244897;1.7414966;1.7414966;0.0;0.0;5.2244897;6.9659863;3.4829931;0.0;5.2244897;0.0;0.0;0.0;20.897959;0.0;0.0;0.0;15.67347;5.2244897;0.0;3.4829931;5.2244897;34.829933;20.897959;1.7414966;0.0;0.0;0.0;0.0;0.0;20.897959;20.897959;0.0;10.448979;1.7414966;0.0;1.7414966;1.7414966;12.190476;1.7414966;5.2244897;0.0;0.0;27.863945;1.7414966;3.4829931;13.9319725;0.0;1.7414966;0.0;1.7414966;1.7414966;0.0;0.0;8.707483;0.0;3.4829931;0.0;1.7414966;1.7414966;0.0;26.12245;29.605442;5.2244897;0.0;3.4829931;5.2244897;1.7414966;0.0;0.0;3.4829931;0.0;5.2244897;10.448979;0.0;1.7414966;5.2244897;6.9659863;17.414967;0.0;13.9319725;3.4829931;1.7414966;1.7414966;29.605442;3.4829931;3.4829931;1.7414966;0.0;5.2244897;0.0;12.190476;1.7414966;17.414967;1.7414966;0.0;5.2244897;0.0;24.380953;0.0;0.0;1.7414966;0.0;0.0;0.0;3.4829931;1.7414966;0.0;0.0;1.7414966;27.863945;0.0;0.0;31.34694;1.7414966;0.0;0.0;3.4829931;6.9659863;1.7414966;1.7414966;0.0;3.4829931;0.0;0.0;0.0;1.7414966;0.0;0.0;3.4829931;41.795918;1.7414966;0.0;0.0;1.7414966;0.0;1.7414966;0.0;6.9659863;1.7414966;27.863945;3.4829931;5.2244897;0.0;1.7414966;0.0;5.2244897;1.7414966;1.7414966;0.0;29.605442;1.7414966;1.7414966;0.0;19.156462;0.0;0.0;24.380953;0.0;1.7414966;3.4829931;1.7414966;34.829933;0.0;1.7414966;5.2244897;1.7414966;0.0;3.4829931;19.156462;0.0;15.67347;26.12245;3.4829931;5.2244897;1.7414966;3.4829931;0.0;5.2244897;0.0;1.7414966;3.4829931;3.4829931;22.639456
4.4651165;0.0;0.0;1.4883721;0.0;114.60465;1.4883721;5.9534883;2.9767442;1.4883721;1.4883721;4.4651165;1.4883721;19.348837;1.4883721;0.0;0.0;2.9767442;1.4883721;1.4883721;2.9767442;0.0;14.883721;1.4883721;13.395349;1.4883721;2.9767442;1.4883721;4.4651165;1.4883721;50.604652;0.0;4.4651165;0.0;2.9767442;4.4651165;0.0;1.4883721;0.0;0.0;0.0;2.9767442;0.0;0.0;1.4883721;0.0;0.0;1.4883721;1.4883721;1.4883721;2.9767442;0.0;0.0;1.4883721;4.4651165;1.4883721;0.0;2.9767442;0.0;1.4883721;0.0;1.4883721;1.4883721;0.0;1.4883721;0.0;14.883721;0.0;0.0;0.0;0.0;1.4883721;1.4883721;1.4883721;1.4883721;0.0;0.0;0.0;0.0;4.4651165;0.0;1.4883721;80.37209;0.0;2.9767442;10.418605;0.0;0.0;0.0;28.27907;1.4883721;2.9767442;1.4883721;4.4651165;5.9534883;14.883721;1.4883721;0.0;0.0;0.0;1.4883721;0.0;19.348837;8.930233;1.4883721;1.4883721;0.0;0.0;0.0;2.9767442;1.4883721;0.0;4.4651165;1.4883721;0.0;2.9767442;0.0;0.0;8.930233;1.4883721;0.0;0.0;0.0;4.4651165;0.0;2.9767442;53.581394;0.0;2.9767442;0.0;1.4883721;1.4883721;0.0;19.348837;13.395349;1.4883721;0.0;1.4883721;5.9534883;0.0;0.0;0.0;1.4883721;0.0;0.0;1.4883721;1.4883721;2.9767442;0.0;77.39535;5.9534883;0.0;8.930233;4.4651165;1.4883721;1.4883721;8.930233;1.4883721;1.4883721;1.4883721;2.9767442;1.4883721;2.9767442;37.2093;1.4883721;7.4418607;1.4883721;0.0;2.9767442;0.0;13.395349;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;1.4883721;1.4883721;1.4883721;11.906977;0.0;0.0;7.4418607;1.4883721;1.4883721;0.0;0.0;0.0;4.4651165;0.0;0.0;1.4883721;4.4651165;0.0;0.0;1.4883721;1.4883721;0.0;104.18604;2.9767442;2.9767442;1.4883721;4.4651165;0.0;0.0;1.4883721;0.0;111.62791;0.0;10.418605;4.4651165;5.9534883;1.4883721;1.4883721;0.0;1.4883721;0.0;1.4883721;0.0;0.0;5.9534883;2.9767442;2.9767442;17.860466;0.0;2.9767442;19.348837;0.0;2.9767442;1.4883721;0.0;4.4651165;1.4883721;0.0;1.4883721;1.4883721;2.9767442;0.0;1.4883721;1.4883721;4.4651165;8.930233;0.0;1.4883721;4.4651165;2.9767442;0.0;2.9767442;14.883721;1.4883721;4.4651165;1.4883721;19.348837
2.6211605;0.0;3.4948804;0.0;0.0;27.959044;2.6211605;1.7474402;3.4948804;0.8737201;2.6211605;2.6211605;1.7474402;21.843004;1.7474402;0.0;1.7474402;6.989761;0.0;0.8737201;1.7474402;0.0;13.979522;0.0;37.569965;0.0;4.368601;1.7474402;5.242321;10.484642;6.989761;6.989761;3.4948804;4.368601;5.242321;0.8737201;0.0;0.0;0.0;0.0;0.0;7.863481;5.242321;0.0;1.7474402;0.0;6.116041;0.8737201;2.6211605;5.242321;6.989761;0.0;2.6211605;2.6211605;0.8737201;0.0;0.0;5.242321;0.0;0.0;1.7474402;6.989761;2.6211605;0.8737201;0.0;0.0;38.443687;0.8737201;0.8737201;0.8737201;0.0;2.6211605;2.6211605;0.0;2.6211605;0.0;0.8737201;0.0;0.0;0.8737201;0.0;1.7474402;19.221844;0.8737201;0.0;39.317406;0.0;0.0;0.0;36.696247;2.6211605;1.7474402;1.7474402;4.368601;12.232082;21.843004;0.0;2.6211605;2.6211605;1.7474402;0.8737201;5.242321;15.726962;7.863481;7.863481;3.4948804;0.0;0.0;2.6211605;3.4948804;4.368601;0.0;3.4948804;0.0;0.0;4.368601;3.4948804;5.242321;27.959044;0.0;0.0;0.0;0.0;3.4948804;0.8737201;0.8737201;27.085323;0.0;4.368601;0.0;0.0;3.4948804;0.0;17.474403;34.075085;3.4948804;0.0;6.116041;0.8737201;0.0;0.0;0.0;3.4948804;0.0;0.0;1.7474402;0.8737201;6.116041;4.368601;32.327644;7.863481;0.0;32.327644;3.4948804;0.0;2.6211605;11.358362;1.7474402;3.4948804;0.0;3.4948804;1.7474402;5.242321;31.453924;3.4948804;24.464165;1.7474402;0.0;2.6211605;0.0;34.948807;0.0;1.7474402;1.7474402;6.989761;0.8737201;0.0;6.116041;2.6211605;0.8737201;0.0;2.6211605;41.064846;0.0;0.8737201;3.4948804;3.4948804;2.6211605;1.7474402;1.7474402;0.0;3.4948804;3.4948804;1.7474402;0.8737201;1.7474402;0.0;0.0;0.8737201;1.7474402;0.0;25.337885;9.610922;0.8737201;0.8737201;3.4948804;0.0;2.6211605;0.0;0.0;34.948807;0.8737201;32.327644;1.7474402;0.8737201;0.8737201;1.7474402;1.7474402;0.8737201;0.8737201;2.6211605;0.0;5.242321;0.8737201;3.4948804;0.8737201;36.696247;0.0;7.863481;43.68601;0.0;4.368601;0.0;0.0;12.232082;2.6211605;1.7474402;2.6211605;0.0;3.4948804;7.863481;2.6211605;0.0;7.863481;5.242321;0.0;6.989761;2.6211605;4.368601;0.0;0.8737201;0.8737201;2.6211605;3.4948804;4.368601;23.590445
7.876923;0.0;1.3128206;0.0;0.0;87.95898;5.251282;1.3128206;1.3128206;0.0;2.625641;3.9384615;2.625641;11.815385;3.9384615;0.0;1.3128206;1.3128206;0.0;0.0;1.3128206;0.0;3.9384615;0.0;26.25641;1.3128206;3.9384615;3.9384615;2.625641;2.625641;49.88718;3.9384615;1.3128206;5.251282;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;1.3128206;0.0;5.251282;0.0;1.3128206;0.0;0.0;5.251282;0.0;0.0;3.9384615;5.251282;0.0;0.0;0.0;2.625641;0.0;0.0;1.3128206;3.9384615;5.251282;0.0;1.3128206;0.0;30.194872;0.0;0.0;0.0;0.0;5.251282;5.251282;0.0;2.625641;0.0;0.0;0.0;0.0;5.251282;0.0;2.625641;80.082054;0.0;0.0;23.63077;0.0;0.0;0.0;34.133335;1.3128206;0.0;0.0;0.0;5.251282;19.692308;1.3128206;0.0;6.5641026;0.0;0.0;0.0;7.876923;6.5641026;1.3128206;3.9384615;0.0;0.0;0.0;1.3128206;2.625641;0.0;2.625641;0.0;0.0;3.9384615;1.3128206;1.3128206;21.005129;0.0;0.0;0.0;0.0;1.3128206;0.0;1.3128206;27.569231;0.0;0.0;0.0;0.0;6.5641026;0.0;10.502564;26.25641;1.3128206;0.0;6.5641026;5.251282;0.0;0.0;0.0;2.625641;0.0;0.0;5.251282;0.0;1.3128206;3.9384615;49.88718;7.876923;0.0;19.692308;1.3128206;0.0;3.9384615;5.251282;2.625641;1.3128206;0.0;1.3128206;5.251282;0.0;32.820515;0.0;17.066668;6.5641026;0.0;2.625641;0.0;28.882051;0.0;1.3128206;1.3128206;1.3128206;0.0;0.0;1.3128206;5.251282;0.0;0.0;6.5641026;22.31795;0.0;0.0;7.876923;0.0;0.0;1.3128206;0.0;0.0;2.625641;2.625641;0.0;5.251282;1.3128206;0.0;0.0;1.3128206;5.251282;0.0;84.020515;5.251282;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;63.015385;0.0;24.94359;5.251282;5.251282;0.0;1.3128206;1.3128206;0.0;5.251282;6.5641026;0.0;3.9384615;1.3128206;2.625641;1.3128206;32.820515;0.0;1.3128206;28.882051;0.0;1.3128206;0.0;0.0;3.9384615;0.0;1.3128206;1.3128206;1.3128206;2.625641;5.251282;3.9384615;0.0;2.625641;7.876923;0.0;3.9384615;2.625641;2.625641;0.0;2.625641;28.882051;2.625641;1.3128206;3.9384615;14.441026
10.971429;0.0;3.6571429;0.0;0.0;91.42857;3.6571429;0.0;0.0;0.0;0.0;10.971429;0.0;10.971429;10.971429;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;3.6571429;0.0;10.971429;3.6571429;7.3142858;0.0;65.828575;3.6571429;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;3.6571429;7.3142858;0.0;14.6285715;7.3142858;0.0;0.0;0.0;3.6571429;0.0;0.0;7.3142858;7.3142858;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;3.6571429;0.0;0.0;0.0;0.0;7.3142858;0.0;7.3142858;80.457146;0.0;0.0;7.3142858;0.0;0.0;0.0;21.942858;7.3142858;0.0;0.0;0.0;7.3142858;14.6285715;0.0;0.0;3.6571429;0.0;0.0;7.3142858;7.3142858;7.3142858;3.6571429;10.971429;0.0;0.0;0.0;14.6285715;0.0;0.0;7.3142858;0.0;0.0;7.3142858;3.6571429;10.971429;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;29.257143;0.0;0.0;0.0;0.0;7.3142858;0.0;7.3142858;7.3142858;7.3142858;0.0;7.3142858;14.6285715;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;3.6571429;36.57143;3.6571429;0.0;3.6571429;0.0;0.0;7.3142858;7.3142858;0.0;14.6285715;0.0;0.0;0.0;7.3142858;21.942858;7.3142858;7.3142858;7.3142858;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;7.3142858;0.0;0.0;0.0;10.971429;0.0;0.0;7.3142858;3.6571429;0.0;0.0;10.971429;10.971429;0.0;3.6571429;0.0;0.0;7.3142858;14.6285715;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;91.42857;7.3142858;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;47.54286;0.0;3.6571429;7.3142858;10.971429;0.0;7.3142858;7.3142858;0.0;10.971429;10.971429;0.0;3.6571429;0.0;0.0;0.0;18.285715;0.0;0.0;14.6285715;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;7.3142858;0.0;3.6571429;7.3142858;3.6571429;0.0;0.0;10.971429;0.0;3.6571429;3.6571429;0.0;0.0;0.0;51.2;14.6285715;0.0;3.6571429;10.971429
3.9384615;0.0;0.0;0.0;0.0;84.676926;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;7.876923;5.9076924;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;5.9076924;0.0;23.63077;0.0;1.9692308;1.9692308;1.9692308;0.0;37.415386;5.9076924;0.0;1.9692308;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;31.507692;0.0;0.0;0.0;0.0;1.9692308;1.9692308;0.0;1.9692308;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;59.076923;0.0;0.0;21.66154;0.0;0.0;0.0;74.83077;3.9384615;0.0;0.0;0.0;9.846154;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;7.876923;0.0;3.9384615;0.0;0.0;0.0;1.9692308;7.876923;0.0;3.9384615;0.0;0.0;5.9076924;0.0;1.9692308;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.738464;0.0;0.0;0.0;0.0;1.9692308;0.0;5.9076924;23.63077;1.9692308;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;1.9692308;84.676926;5.9076924;0.0;15.753846;0.0;0.0;0.0;7.876923;0.0;1.9692308;0.0;0.0;1.9692308;1.9692308;76.8;0.0;17.723078;0.0;0.0;0.0;0.0;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;19.692308;0.0;0.0;3.9384615;0.0;0.0;1.9692308;0.0;0.0;3.9384615;1.9692308;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;72.86154;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.707695;0.0;23.63077;5.9076924;9.846154;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;5.9076924;0.0;0.0;0.0;57.107693;0.0;0.0;47.26154;0.0;0.0;0.0;0.0;11.815385;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;7.876923;5.9076924;0.0;0.0;1.9692308;0.0;0.0;0.0;21.66154;1.9692308;0.0;0.0;11.815385
4.2524915;0.0;0.8504983;0.0;1.7009966;34.87043;1.7009966;0.0;0.0;0.0;1.7009966;7.654485;8.504983;17.009966;6.8039865;0.8504983;0.0;8.504983;0.0;0.0;1.7009966;0.0;18.710964;0.0;23.813953;0.8504983;2.551495;10.20598;0.0;0.8504983;11.0564785;8.504983;0.8504983;10.20598;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.8504983;0.0;2.551495;1.7009966;1.7009966;0.8504983;0.0;0.8504983;9.355482;0.0;0.0;5.10299;0.0;0.0;0.0;0.0;0.8504983;0.8504983;0.0;0.8504983;11.0564785;5.10299;0.0;0.8504983;0.0;37.42193;0.0;0.8504983;0.8504983;0.0;10.20598;12.757475;0.0;0.8504983;0.0;0.0;1.7009966;1.7009966;11.0564785;0.0;0.8504983;21.262459;0.8504983;0.0;24.664452;0.0;0.0;2.551495;45.076412;8.504983;0.8504983;0.0;0.8504983;19.561462;21.262459;0.8504983;0.0;1.7009966;0.0;0.8504983;0.8504983;21.262459;6.8039865;0.8504983;10.20598;2.551495;0.0;0.0;2.551495;8.504983;0.0;0.0;0.0;0.0;5.10299;0.8504983;0.0;22.963455;0.0;0.0;0.8504983;0.0;0.8504983;0.8504983;0.8504983;38.272427;0.8504983;0.8504983;0.8504983;0.0;4.2524915;0.0;19.561462;28.066444;11.906977;0.0;11.0564785;11.906977;2.551495;1.7009966;0.0;0.0;0.0;1.7009966;9.355482;0.0;0.0;12.757475;34.01993;7.654485;0.0;22.963455;0.8504983;0.0;0.0;21.262459;1.7009966;5.9534883;0.0;0.0;5.9534883;1.7009966;38.272427;1.7009966;19.561462;0.8504983;0.0;1.7009966;0.8504983;22.963455;0.8504983;0.8504983;0.0;0.8504983;0.0;0.0;0.0;11.0564785;0.0;0.0;2.551495;23.813953;0.0;0.0;4.2524915;4.2524915;0.8504983;0.8504983;0.0;1.7009966;0.0;4.2524915;0.0;2.551495;0.0;0.0;0.0;0.8504983;1.7009966;0.0;29.767443;13.607973;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;36.57143;0.0;34.01993;11.0564785;11.0564785;0.0;0.0;0.0;0.0;5.10299;0.8504983;0.8504983;4.2524915;0.0;0.0;0.0;46.77741;0.0;0.8504983;46.77741;0.0;0.0;0.0;0.0;16.159468;0.8504983;0.0;0.8504983;0.8504983;0.8504983;9.355482;5.9534883;0.0;8.504983;4.2524915;0.0;9.355482;0.8504983;0.0;0.0;1.7009966;3.4019933;2.551495;0.0;9.355482;17.860466
6.918919;0.0;0.98841697;0.0;0.0;76.10811;0.0;1.9768339;0.98841697;0.98841697;5.930502;0.98841697;2.965251;7.9073358;5.930502;0.0;3.9536679;6.918919;1.9768339;0.0;11.861004;0.0;4.942085;0.98841697;9.88417;1.9768339;2.965251;1.9768339;2.965251;1.9768339;46.455597;4.942085;2.965251;4.942085;2.965251;0.0;0.0;0.0;0.0;0.0;0.0;3.9536679;1.9768339;0.0;8.895753;0.0;4.942085;0.0;4.942085;1.9768339;2.965251;0.0;3.9536679;3.9536679;0.0;0.0;0.0;3.9536679;0.0;0.0;6.918919;4.942085;4.942085;0.98841697;2.965251;0.0;23.722008;0.98841697;0.0;0.0;0.0;5.930502;5.930502;0.98841697;1.9768339;0.0;0.98841697;0.0;0.0;1.9768339;0.0;9.88417;66.22394;0.0;0.0;12.849421;0.0;0.0;0.0;41.51351;1.9768339;1.9768339;0.0;0.98841697;3.9536679;6.918919;0.98841697;4.942085;1.9768339;0.98841697;0.0;1.9768339;5.930502;7.9073358;2.965251;3.9536679;0.0;0.0;0.98841697;4.942085;6.918919;0.0;1.9768339;0.0;0.0;6.918919;1.9768339;4.942085;6.918919;1.9768339;0.0;0.0;2.965251;1.9768339;0.0;4.942085;33.60618;0.0;0.98841697;0.0;0.0;1.9768339;0.0;8.895753;10.872587;1.9768339;0.0;5.930502;1.9768339;0.0;0.0;0.0;0.98841697;0.0;0.0;4.942085;0.0;3.9536679;3.9536679;45.467182;5.930502;0.0;8.895753;1.9768339;1.9768339;3.9536679;4.942085;5.930502;9.88417;2.965251;0.98841697;6.918919;3.9536679;41.51351;11.861004;6.918919;3.9536679;0.0;6.918919;0.0;10.872587;0.0;4.942085;0.98841697;3.9536679;0.98841697;0.0;1.9768339;5.930502;0.0;0.98841697;0.98841697;12.849421;0.0;1.9768339;4.942085;9.88417;1.9768339;2.965251;0.0;0.0;1.9768339;5.930502;0.98841697;4.942085;0.98841697;0.0;0.0;0.98841697;0.0;0.0;72.15444;5.930502;0.0;1.9768339;3.9536679;0.0;4.942085;0.0;0.0;61.281853;0.0;10.872587;0.98841697;1.9768339;1.9768339;7.9073358;6.918919;0.0;2.965251;3.9536679;0.0;3.9536679;1.9768339;1.9768339;0.98841697;34.594593;0.0;2.965251;31.629343;0.0;3.9536679;1.9768339;0.0;2.965251;2.965251;2.965251;6.918919;2.965251;4.942085;3.9536679;3.9536679;0.98841697;6.918919;5.930502;2.965251;4.942085;1.9768339;3.9536679;0.0;10.872587;25.698841;3.9536679;2.965251;4.942085;6.918919
