0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;19.862068;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;4.413793;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.275862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;22.068966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;2.2068965;0.0;6.62069;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;6.62069;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;4.413793;4.413793;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.47761;0.0;0.0;0.0;0.0;0.0;7.641791;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;3.8208954;13.373135;0.0;0.0;5.7313433;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;1.9104477;17.19403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;0.0;5.7313433;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;5.7313433;5.7313433;0.0;0.0;1.9104477;0.0;3.8208954;0.0;1.9104477;0.0;9.552238;1.9104477;0.0;0.0;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;3.8208954;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;0.0;0.0;7.641791;3.8208954;0.0;0.0;1.9104477;0.0;1.9104477;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;1.9104477;1.9104477;0.0;0.0;3.8208954;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.157895;0.0;0.0;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;6.736842;0.0;0.0;0.0;0.0;8.421053;10.105263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.947369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;26.947369;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;3.368421;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;15.157895;0.0;0.0;0.0;0.0;3.368421;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;0.0;28.631578;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;3.368421;6.736842;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6842105;0.0;0.0;1.6842105;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;5.2244897;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.380953;1.7414966;0.0;1.7414966;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;3.4829931;0.0;1.7414966;10.448979;1.7414966;3.4829931;3.4829931;3.4829931;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;22.639456;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;0.0;0.0;3.4829931;0.0;0.0;0.0;3.4829931;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;3.4829931;0.0;0.0;8.707483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;12.190476;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;1.7414966;0.0;12.190476;0.0;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.707483;0.0;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;1.7414966;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;1.7414966;0.0;0.0;3.4829931;0.0;0.0;0.0;1.7414966;0.0;0.0;0.0;0.0;0.0;0.0;3.4829931;3.4829931;0.0;0.0;0.0;0.0;1.7414966;0.0;3.4829931;0.0;0.0;0.0;6.9659863
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.302326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;2.9767442;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;1.4883721;0.0;0.0;11.906977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;4.4651165;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;5.9534883;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;14.883721;0.0;4.4651165;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;25.302326;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;10.418605;17.860466;0.0;0.0;1.4883721;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;0.0;8.930233;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;10.418605;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0
6.116041;0.0;0.0;0.0;0.0;0.0;0.0;0.8737201;0.8737201;0.0;0.0;0.0;1.7474402;0.0;6.116041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.105802;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;23.590445;0.0;0.0;0.0;0.0;6.116041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7474402;0.0;6.116041;0.0;0.0;0.8737201;6.989761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.8737201;0.0;0.0;0.0;1.7474402;0.0;0.0;3.4948804;0.0;0.0;4.368601;0.0;0.0;0.0;0.0;0.0;1.7474402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6211605;0.0;0.0;0.8737201;3.4948804;6.989761;0.0;0.8737201;0.0;0.0;1.7474402;0.0;0.0;0.0;0.0;3.4948804;0.0;0.0;0.0;0.0;3.4948804;0.0;1.7474402;4.368601;1.7474402;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.242321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6211605;0.0;1.7474402;0.0;2.6211605;0.0;4.368601;0.0;0.8737201;0.0;0.0;3.4948804;4.368601;2.6211605;0.0;0.0;4.368601;0.0;0.0;0.0;0.0;3.4948804;0.0;0.8737201;3.4948804;0.0;0.0;0.0;0.0;0.8737201;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;11.358362;0.8737201;0.0;0.0;0.0;0.8737201;0.0;0.0;3.4948804;0.0;0.0;0.0;0.8737201;0.0;0.0;0.0;6.989761;0.0;3.4948804;0.0;0.0;0.0;2.6211605;0.0;5.242321;0.0;0.0;0.0;0.0;0.0;5.242321;13.979522;0.8737201;0.0;3.4948804;0.0;0.0;0.0;1.7474402;0.8737201;0.0;0.0;0.0;0.0;4.368601;3.4948804;0.0;0.8737201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8737201;0.0;0.0;2.6211605;2.6211605;0.0;0.0;4.368601;12.232082;0.0;0.0;0.0;0.0;0.0;0.0
1.3128206;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;5.251282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.0;2.625641;6.5641026;0.0;0.0;15.753846;0.0;3.9384615;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.625641;0.0;2.625641;0.0;1.3128206;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;1.3128206;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;5.251282;0.0;1.3128206;0.0;5.251282;15.753846;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;5.251282;0.0;0.0;2.625641;0.0;0.0;2.625641;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;1.3128206;0.0;0.0;1.3128206;0.0;3.9384615;0.0;0.0;0.0;9.189744;1.3128206;0.0;0.0;0.0;5.251282;0.0;0.0;0.0;2.625641;0.0;3.9384615;1.3128206;6.5641026;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;2.625641;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;6.5641026;10.502564;0.0;0.0;0.0;0.0;2.625641;5.251282;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;1.3128206;1.3128206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;32.914288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.942858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;3.6571429;0.0;7.3142858;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;14.6285715;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;3.6571429;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.942858;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.228573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;7.876923;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;1.9692308;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.507692;0.0;0.0;0.0;0.0;0.0;1.9692308;27.569231;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.63077;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.4019933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2524915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7009966;0.0;0.0;0.0;19.561462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.551495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2524915;0.0;0.0;30.61794;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.57143;0.0;0.0;6.8039865;0.0;0.0;0.0;0.8504983;0.0;0.0;7.654485;0.0;0.0;0.0;0.0;0.0;0.0;3.4019933;0.0;0.8504983;0.0;0.0;0.8504983;0.0;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;1.7009966;0.0;28.066444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.8504983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;7.654485;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8039865;0.0;0.0;0.8504983;0.0;0.0;19.561462;0.0;8.504983;1.7009966;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;23.813953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4019933;0.0;0.0;0.0;0.0;1.7009966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.10299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.9768339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.895753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.965251;0.0;1.9768339;0.0;0.0;0.0;5.930502;0.0;0.98841697;3.9536679;0.0;0.0;0.0;0.0;2.965251;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.942085;0.0;3.9536679;0.0;0.0;0.98841697;0.0;0.0;3.9536679;0.0;0.0;0.0;0.0;0.98841697;2.965251;0.0;0.0;0.0;0.0;0.0;0.0;1.9768339;0.98841697;0.0;0.0;2.965251;0.0;0.0;6.918919;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;2.965251;0.0;0.0;14.826255;0.0;0.0;0.98841697;0.0;0.0;5.930502;0.0;2.965251;0.0;0.0;0.0;0.98841697;0.0;1.9768339;0.0;0.0;4.942085;0.0;0.0;0.0;0.0;0.0;1.9768339;0.0;0.0;2.965251;0.0;0.0;1.9768339;5.930502;0.0;0.0;0.0;0.0;0.98841697;0.0;9.88417;0.0;1.9768339;10.872587;0.0;0.0;0.98841697;0.0;2.965251;0.0;0.0;2.965251;3.9536679;0.0;0.0;0.0;0.0;5.930502;0.0;0.98841697;0.0;0.0;0.0;0.0;1.9768339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9536679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.98841697;2.965251;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9536679;0.0;0.0;0.0;3.9536679;0.0;0.98841697;11.861004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.965251;0.0;13.837838;0.0;0.0;0.0;0.0;0.0;10.872587;15.8146715;0.0;0.0;0.98841697;0.0;1.9768339;3.9536679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.895753;2.965251;2.965251;0.0;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.965251;0.0;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.947369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;5.774436;0.0;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;15.398497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;11.548872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.548872;0.0;0.0;0.0;0.0;0.0;0.0;9.62406;5.774436;3.8496242;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;7.6992483;3.8496242;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;3.8496242;0.0;0.0;9.62406;3.8496242;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;0.0;0.0;5.774436;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.022556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;5.774436;0.0;0.0;21.172932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;11.548872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;7.6992483;0.0;0.0
