2.2068965;22.068966;0.0;0.0;0.0;0.0;0.0;0.0;26.48276;0.0;0.0;2.2068965;0.0;0.0;26.48276;0.0;0.0;0.0;0.0;4.413793;11.034483;0.0;0.0;0.0;2.2068965;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;15.448276;79.44827;0.0;0.0;0.0;0.0;33.103447;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;8.827586;0.0;35.310345;0.0;0.0;11.034483;17.655172;0.0;0.0;0.0;8.827586;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;13.24138;2.2068965;0.0;8.827586;0.0;4.413793;6.62069;0.0;0.0;0.0;0.0;0.0;4.413793;4.413793;0.0;17.655172;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;0.0;24.275862;0.0;13.24138;0.0;0.0;4.413793;0.0;11.034483;44.13793;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;13.24138;0.0;13.24138;4.413793;0.0;24.275862;0.0;0.0;4.413793;0.0;11.034483;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;48.551723;2.2068965;6.62069;0.0;19.862068;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;8.827586;0.0;4.413793;0.0;0.0;0.0;0.0;30.896551;8.827586;28.689655;0.0;2.2068965;0.0;0.0;0.0;0.0;22.068966;0.0;0.0;6.62069;0.0;0.0;19.862068;0.0;0.0;0.0;2.2068965;0.0;17.655172;0.0;0.0;0.0;0.0;0.0;11.034483;6.62069;0.0;0.0;11.034483;0.0;28.689655;2.2068965;0.0;0.0;39.724136;0.0;2.2068965;11.034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;26.48276;37.517242;0.0;0.0;0.0;0.0;2.2068965;19.862068;17.655172;8.827586;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;30.896551;0.0;0.0;0.0;0.0;6.62069;0.0;22.068966;0.0;0.0;2.2068965;0.0;6.62069;0.0;0.0;30.896551;15.448276;0.0;2.2068965;22.068966;6.62069;0.0;4.413793;0.0;0.0;0.0;0.0
0.0;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;53.49254;0.0;0.0;0.0;17.19403;0.0;26.74627;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;0.0;11.462687;0.0;1.9104477;0.0;0.0;0.0;1.9104477;0.0;7.641791;68.77612;0.0;0.0;22.925373;0.0;15.283582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.208954;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;21.014925;1.9104477;7.641791;0.0;0.0;0.0;0.0;11.462687;0.0;1.9104477;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;7.641791;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;32.47761;1.9104477;0.0;0.0;0.0;0.0;0.0;9.552238;11.462687;0.0;0.0;1.9104477;9.552238;0.0;34.38806;0.0;9.552238;55.402985;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;7.641791;7.641791;0.0;9.552238;30.567163;1.9104477;1.9104477;1.9104477;0.0;0.0;0.0;0.0;11.462687;0.0;13.373135;15.283582;0.0;0.0;7.641791;0.0;63.044777;0.0;9.552238;1.9104477;59.22388;3.8208954;0.0;3.8208954;5.7313433;32.47761;0.0;0.0;0.0;5.7313433;0.0;15.283582;3.8208954;0.0;0.0;0.0;0.0;24.835821;5.7313433;5.7313433;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;9.552238;0.0;11.462687;13.373135;0.0;1.9104477;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;57.313435;0.0;0.0;7.641791;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;1.9104477;1.9104477;47.761192;0.0;0.0;0.0;0.0;0.0;38.208954;36.298508;0.0;0.0;5.7313433;0.0;3.8208954;9.552238;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;19.104477;0.0;0.0;0.0;0.0;0.0;0.0;30.567163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;11.462687;0.0;0.0;11.462687;7.641791;0.0;0.0;5.7313433;0.0;0.0;5.7313433
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.157894;0.0;0.0;0.0;16.842106;0.0;30.31579;0.0;0.0;0.0;0.0;0.0;10.105263;0.0;0.0;0.0;1.6842105;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;62.31579;0.0;0.0;8.421053;0.0;13.473684;25.263159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.526316;0.0;18.526316;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;8.421053;0.0;0.0;0.0;0.0;11.789474;1.6842105;0.0;0.0;0.0;3.368421;0.0;0.0;16.842106;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.105263;65.68421;15.157895;0.0;11.789474;0.0;0.0;0.0;3.368421;10.105263;5.0526314;0.0;0.0;32.0;0.0;8.421053;0.0;28.631578;23.578947;3.368421;3.368421;0.0;0.0;0.0;0.0;0.0;3.368421;6.736842;0.0;1.6842105;21.894737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;6.736842;25.263159;0.0;0.0;1.6842105;0.0;28.631578;1.6842105;11.789474;1.6842105;26.947369;1.6842105;0.0;0.0;5.0526314;21.894737;6.736842;0.0;0.0;0.0;0.0;26.947369;3.368421;32.0;0.0;0.0;0.0;8.421053;20.210526;8.421053;0.0;0.0;0.0;0.0;0.0;0.0;23.578947;0.0;1.6842105;3.368421;0.0;10.105263;25.263159;0.0;10.105263;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;5.0526314;0.0;8.421053;0.0;0.0;0.0;0.0;0.0;62.31579;0.0;0.0;0.0;87.57895;0.0;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;0.0;0.0;0.0;16.842106;53.894737;0.0;0.0;10.105263;0.0;0.0;23.578947;5.0526314;3.368421;0.0;1.6842105;0.0;0.0;0.0;0.0;0.0;11.789474;0.0;0.0;0.0;0.0;3.368421;0.0;5.0526314;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;11.789474;3.368421;0.0;5.0526314;11.789474;18.526316;0.0;0.0;6.736842;0.0;0.0;1.6842105
5.2244897;1.7414966;3.4829931;6.9659863;0.0;1.7414966;31.34694;3.4829931;0.0;0.0;0.0;22.639456;1.7414966;0.0;5.2244897;0.0;6.9659863;13.9319725;15.67347;8.707483;3.4829931;6.9659863;0.0;0.0;0.0;5.2244897;1.7414966;0.0;3.4829931;3.4829931;0.0;0.0;6.9659863;0.0;0.0;0.0;0.0;0.0;8.707483;19.156462;0.0;20.897959;0.0;0.0;0.0;3.4829931;0.0;13.9319725;5.2244897;3.4829931;3.4829931;0.0;17.414967;0.0;10.448979;0.0;0.0;31.34694;8.707483;5.2244897;5.2244897;0.0;0.0;10.448979;5.2244897;0.0;0.0;0.0;8.707483;0.0;0.0;0.0;0.0;0.0;0.0;26.12245;6.9659863;6.9659863;3.4829931;20.897959;5.2244897;8.707483;5.2244897;8.707483;0.0;0.0;10.448979;5.2244897;0.0;3.4829931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.9319725;48.761906;19.156462;6.9659863;8.707483;1.7414966;1.7414966;8.707483;3.4829931;0.0;0.0;5.2244897;0.0;0.0;22.639456;0.0;0.0;0.0;6.9659863;34.829933;0.0;1.7414966;3.4829931;0.0;6.9659863;0.0;17.414967;26.12245;6.9659863;0.0;50.503403;0.0;0.0;0.0;0.0;3.4829931;0.0;8.707483;0.0;0.0;0.0;6.9659863;0.0;10.448979;12.190476;0.0;34.829933;40.05442;0.0;0.0;1.7414966;0.0;0.0;3.4829931;0.0;8.707483;5.2244897;0.0;15.67347;0.0;6.9659863;0.0;8.707483;13.9319725;5.2244897;0.0;0.0;0.0;0.0;1.7414966;6.9659863;5.2244897;0.0;0.0;0.0;0.0;0.0;8.707483;0.0;0.0;26.12245;0.0;0.0;13.9319725;0.0;0.0;5.2244897;1.7414966;1.7414966;0.0;1.7414966;0.0;22.639456;0.0;0.0;0.0;0.0;8.707483;0.0;0.0;0.0;8.707483;3.4829931;8.707483;0.0;0.0;12.190476;0.0;13.9319725;24.380953;0.0;0.0;0.0;0.0;5.2244897;10.448979;0.0;0.0;0.0;15.67347;0.0;0.0;0.0;1.7414966;0.0;13.9319725;0.0;0.0;1.7414966;0.0;0.0;5.2244897;6.9659863;0.0;20.897959;0.0;0.0;8.707483;13.9319725;0.0;1.7414966;8.707483;0.0;3.4829931;0.0;10.448979;13.9319725;3.4829931;0.0;0.0;0.0;5.2244897;3.4829931;5.2244897;0.0;0.0;0.0;8.707483
5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;2.9767442;0.0;26.790697;0.0;0.0;0.0;0.0;2.9767442;17.860466;0.0;0.0;0.0;0.0;7.4418607;0.0;32.744186;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;71.441864;0.0;0.0;5.9534883;0.0;8.930233;4.4651165;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;22.32558;0.0;14.883721;0.0;0.0;0.0;5.9534883;0.0;2.9767442;0.0;0.0;0.0;0.0;8.930233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.255814;0.0;0.0;0.0;11.906977;8.930233;0.0;31.255814;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;5.9534883;5.9534883;16.372093;19.348837;11.906977;0.0;35.720932;0.0;0.0;0.0;0.0;5.9534883;0.0;4.4651165;0.0;0.0;0.0;22.32558;0.0;14.883721;20.83721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.720932;0.0;0.0;49.11628;1.4883721;4.4651165;0.0;0.0;0.0;0.0;0.0;38.697674;0.0;29.767443;0.0;0.0;0.0;10.418605;0.0;50.604652;4.4651165;0.0;0.0;49.11628;0.0;0.0;1.4883721;0.0;20.83721;0.0;0.0;0.0;0.0;5.9534883;0.0;0.0;19.348837;0.0;0.0;0.0;11.906977;2.9767442;0.0;0.0;5.9534883;0.0;0.0;0.0;0.0;10.418605;0.0;2.9767442;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;14.883721;0.0;0.0;0.0;0.0;0.0;2.9767442;1.4883721;0.0;22.32558;10.418605;0.0;11.906977;0.0;7.4418607;4.4651165;0.0;0.0;19.348837;0.0;5.9534883;13.395349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.139534;0.0;0.0;7.4418607;0.0;0.0;17.860466;37.2093;0.0;0.0;4.4651165;0.0;0.0;29.767443;0.0;2.9767442;0.0;0.0;0.0;0.0;2.9767442;4.4651165;0.0;44.65116;0.0;0.0;0.0;0.0;0.0;0.0;34.23256;0.0;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;10.418605;0.0;2.9767442;31.255814;7.4418607;0.0;1.4883721;0.0;0.0;0.0;0.0
18.348124;1.7474402;0.0;0.0;0.0;0.0;0.0;0.8737201;5.242321;0.8737201;0.0;5.242321;11.358362;0.0;28.832764;0.0;0.0;0.8737201;0.0;5.242321;3.4948804;0.0;0.0;0.0;0.0;2.6211605;0.0;49.802048;0.0;1.7474402;0.0;0.0;0.0;19.221844;0.0;10.484642;43.68601;0.0;0.0;6.989761;0.0;26.211603;0.0;0.0;0.0;0.0;0.0;0.0;0.8737201;0.8737201;2.6211605;1.7474402;25.337885;0.0;0.0;5.242321;11.358362;0.0;1.7474402;0.0;0.0;0.0;0.0;6.116041;2.6211605;6.989761;0.0;0.0;0.0;0.0;0.0;0.8737201;1.7474402;0.0;0.0;5.242321;0.8737201;0.0;10.484642;0.0;1.7474402;6.989761;0.8737201;2.6211605;0.0;0.0;0.0;4.368601;1.7474402;3.4948804;0.0;4.368601;0.8737201;2.6211605;0.0;0.0;0.0;8.737202;0.0;6.989761;6.989761;14.853242;21.843004;0.0;18.348124;0.0;15.726962;18.348124;0.0;0.0;0.0;0.0;10.484642;0.0;0.0;5.242321;21.843004;9.610922;1.7474402;11.358362;22.716724;4.368601;7.863481;0.0;0.0;6.989761;4.368601;6.116041;0.8737201;7.863481;13.105802;0.0;0.0;4.368601;0.0;32.327644;0.0;2.6211605;0.0;10.484642;0.0;0.0;5.242321;0.0;13.979522;0.0;2.6211605;0.0;6.989761;1.7474402;8.737202;5.242321;18.348124;0.0;0.0;6.116041;20.969284;10.484642;6.116041;0.0;13.979522;0.0;0.0;0.0;0.0;20.969284;0.0;2.6211605;17.474403;0.0;0.0;4.368601;0.0;0.8737201;0.0;18.348124;0.0;0.0;0.0;0.0;0.0;0.0;18.348124;6.116041;0.0;1.7474402;0.0;5.242321;0.0;0.0;8.737202;0.0;0.8737201;13.979522;6.116041;6.989761;3.4948804;0.0;30.580204;0.0;14.853242;0.0;0.0;0.0;10.484642;2.6211605;24.464165;0.0;0.0;0.0;0.0;0.8737201;17.474403;49.802048;2.6211605;0.0;13.105802;0.0;0.0;4.368601;6.116041;6.989761;0.0;1.7474402;0.0;0.0;14.853242;9.610922;0.0;31.453924;0.0;0.0;0.0;0.0;0.0;0.0;19.221844;0.0;0.0;0.0;0.0;4.368601;1.7474402;0.0;14.853242;7.863481;0.0;7.863481;14.853242;46.307167;0.8737201;6.989761;0.0;0.0;0.0;2.6211605
6.5641026;0.0;6.5641026;0.0;0.0;0.0;0.0;0.0;40.697437;0.0;0.0;5.251282;21.005129;1.3128206;21.005129;0.0;0.0;0.0;0.0;0.0;5.251282;0.0;0.0;0.0;1.3128206;9.189744;0.0;5.251282;0.0;6.5641026;0.0;0.0;0.0;6.5641026;0.0;3.9384615;39.384617;0.0;0.0;32.820515;0.0;18.379488;14.441026;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;2.625641;0.0;35.446156;0.0;0.0;0.0;0.0;0.0;5.251282;0.0;0.0;0.0;0.0;15.753846;9.189744;0.0;0.0;0.0;0.0;0.0;0.0;11.815385;0.0;7.876923;0.0;17.066668;0.0;0.0;47.26154;2.625641;0.0;0.0;0.0;0.0;2.625641;0.0;0.0;1.3128206;0.0;5.251282;30.194872;9.189744;0.0;1.3128206;0.0;0.0;1.3128206;0.0;6.5641026;11.815385;0.0;0.0;23.63077;1.3128206;6.5641026;3.9384615;28.882051;55.138462;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;40.697437;0.0;0.0;22.31795;0.0;0.0;7.876923;0.0;0.0;3.9384615;0.0;17.066668;0.0;2.625641;11.815385;0.0;0.0;6.5641026;0.0;45.94872;0.0;0.0;0.0;39.384617;2.625641;0.0;2.625641;0.0;19.692308;3.9384615;0.0;0.0;9.189744;0.0;6.5641026;2.625641;18.379488;0.0;0.0;0.0;24.94359;17.066668;0.0;0.0;0.0;0.0;1.3128206;0.0;0.0;3.9384615;0.0;5.251282;2.625641;0.0;0.0;9.189744;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;30.194872;0.0;0.0;0.0;43.32308;1.3128206;0.0;7.876923;0.0;0.0;0.0;1.3128206;0.0;0.0;0.0;0.0;5.251282;26.25641;0.0;0.0;0.0;0.0;0.0;21.005129;39.384617;0.0;0.0;1.3128206;0.0;6.5641026;6.5641026;0.0;1.3128206;0.0;3.9384615;0.0;0.0;3.9384615;5.251282;5.251282;6.5641026;0.0;0.0;0.0;0.0;11.815385;1.3128206;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;13.128205;10.502564;13.128205;0.0;9.189744;26.25641;7.876923;3.9384615;0.0;0.0;0.0;0.0;0.0
0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;32.914288;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;3.6571429;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;3.6571429;0.0;10.971429;36.57143;0.0;0.0;0.0;0.0;3.6571429;18.285715;0.0;0.0;0.0;0.0;0.0;0.0;25.6;7.3142858;0.0;91.42857;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;47.54286;0.0;25.6;0.0;0.0;0.0;0.0;3.6571429;3.6571429;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;40.228573;0.0;3.6571429;18.285715;0.0;0.0;0.0;14.6285715;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;21.942858;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;0.0;10.971429;0.0;0.0;14.6285715;0.0;0.0;0.0;0.0;7.3142858;0.0;18.285715;3.6571429;0.0;0.0;3.6571429;0.0;18.285715;7.3142858;7.3142858;0.0;36.57143;0.0;0.0;3.6571429;0.0;29.257143;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;14.6285715;69.48572;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;3.6571429;0.0;7.3142858;21.942858;0.0;3.6571429;0.0;14.6285715;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;21.942858;0.0;0.0;0.0;0.0;0.0;43.885715;0.0;0.0;0.0;32.914288;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;10.971429;98.74286;0.0;0.0;0.0;0.0;0.0;43.885715;0.0;0.0;0.0;10.971429;0.0;7.3142858;14.6285715;18.285715;7.3142858;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;36.57143;0.0;0.0;0.0;0.0;0.0;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;18.285715;0.0;0.0;3.6571429;0.0;0.0;14.6285715;10.971429;0.0;0.0;0.0;0.0;0.0;0.0
7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.415386;0.0;0.0;0.0;23.63077;0.0;25.6;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;1.9692308;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;139.81538;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;33.476925;0.0;0.0;0.0;27.569231;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.815385;0.0;0.0;27.569231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;11.815385;0.0;17.723078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.507692;0.0;13.7846155;29.538462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.569231;0.0;0.0;25.6;0.0;0.0;29.538462;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83077;11.815385;0.0;0.0;43.32308;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;37.415386;0.0;0.0;0.0;33.476925;23.63077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.476925;0.0;7.876923;0.0;0.0;7.876923;33.476925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.815385;0.0;0.0;0.0;47.26154;0.0;0.0;7.876923;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;3.9384615;49.23077;0.0;0.0;0.0;0.0;0.0;5.9076924;51.2;0.0;0.0;11.815385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;55.138462;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;7.876923;0.0;9.846154;98.46154;11.815385;0.0;0.0;0.0;0.0;0.0;0.0
0.0;3.4019933;19.561462;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;7.654485;1.7009966;22.112957;0.0;0.0;13.607973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4019933;0.0;0.0;0.0;41.67442;0.0;0.0;5.10299;0.8504983;0.0;0.0;0.0;0.0;20.41196;0.0;0.0;0.0;0.0;0.0;0.0;1.7009966;0.0;6.8039865;5.10299;0.0;0.0;0.0;0.0;2.551495;1.7009966;0.0;0.0;0.0;22.963455;13.607973;0.0;0.8504983;0.0;0.0;6.8039865;0.0;0.0;1.7009966;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;24.664452;1.7009966;0.0;62.93688;3.4019933;3.4019933;22.963455;0.0;5.10299;0.0;1.7009966;0.0;0.8504983;0.0;0.0;0.0;67.18937;0.0;0.0;28.066444;11.906977;26.365448;3.4019933;6.8039865;0.0;0.0;35.720932;0.0;0.0;0.0;7.654485;2.551495;0.0;26.365448;0.0;22.963455;0.0;0.0;23.813953;0.0;6.8039865;3.4019933;0.0;0.0;0.0;0.0;0.8504983;7.654485;0.0;121.62126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.355482;0.0;1.7009966;8.504983;0.0;3.4019933;6.8039865;0.0;18.710964;0.0;0.0;0.0;0.0;0.0;5.10299;1.7009966;0.0;0.0;7.654485;0.0;0.0;0.8504983;52.730896;2.551495;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;0.0;0.0;20.41196;0.0;0.0;5.10299;0.0;0.0;61.23588;0.0;40.82392;17.860466;0.8504983;0.0;0.0;0.0;11.906977;0.0;0.0;0.0;11.0564785;69.74086;0.0;0.0;0.0;5.9534883;0.0;0.0;0.0;8.504983;0.0;2.551495;0.0;0.0;8.504983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.551495;0.0;0.0;0.0;0.0;0.0;0.8504983;0.0;14.458471;0.0;108.863785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.20598;0.0;0.0;0.0;2.551495;0.0;0.0;5.9534883;6.8039865;0.0;0.0;0.0;0.0;2.551495;0.0;0.0;5.10299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7.9073358;0.0;1.9768339;0.0;3.9536679;0.0;0.0;0.98841697;25.698841;0.0;0.0;0.0;5.930502;0.0;10.872587;0.0;0.0;0.0;0.0;2.965251;6.918919;0.0;0.0;0.0;1.9768339;10.872587;0.0;16.80309;0.0;8.895753;0.0;5.930502;0.0;19.76834;0.0;4.942085;28.664093;0.0;0.0;7.9073358;0.0;14.826255;6.918919;0.0;0.0;0.98841697;0.0;0.0;0.0;0.0;14.826255;0.0;32.61776;0.0;0.0;1.9768339;0.0;0.0;16.80309;0.0;0.0;0.0;0.0;18.779922;11.861004;0.0;0.0;0.0;0.0;0.0;0.0;12.849421;4.942085;0.0;0.0;16.80309;0.98841697;0.0;26.687258;0.0;0.0;0.0;0.0;4.942085;0.0;0.0;0.0;8.895753;2.965251;2.965251;40.525097;2.965251;0.0;11.861004;0.0;0.0;7.9073358;0.0;8.895753;0.98841697;2.965251;0.0;15.8146715;0.0;7.9073358;1.9768339;8.895753;42.50193;1.9768339;2.965251;0.0;0.0;0.0;2.965251;0.0;0.0;26.687258;0.0;0.0;22.733591;16.80309;0.98841697;0.0;0.0;0.0;3.9536679;0.0;42.50193;0.0;14.826255;13.837838;0.0;0.0;6.918919;0.0;29.65251;5.930502;4.942085;9.88417;26.687258;2.965251;0.0;7.9073358;0.0;24.710424;4.942085;2.965251;0.0;1.9768339;0.0;2.965251;6.918919;0.0;0.0;0.0;0.0;20.756756;0.0;1.9768339;0.0;6.918919;0.0;0.0;0.0;0.0;3.9536679;0.0;3.9536679;11.861004;0.0;1.9768339;10.872587;0.0;0.0;0.0;17.791506;0.0;0.0;0.0;0.0;0.0;8.895753;5.930502;0.98841697;0.98841697;0.0;0.0;1.9768339;0.0;23.722008;0.0;0.0;0.0;28.664093;11.861004;3.9536679;24.710424;1.9768339;0.0;0.0;6.918919;0.0;0.0;0.0;15.8146715;0.0;25.698841;0.0;0.0;0.0;0.0;3.9536679;23.722008;32.61776;0.0;0.0;6.918919;0.0;6.918919;21.745174;0.0;8.895753;0.0;0.98841697;0.0;0.0;2.965251;14.826255;15.8146715;24.710424;0.0;0.0;0.0;0.0;0.0;3.9536679;10.872587;0.0;0.0;0.0;0.0;0.98841697;0.0;0.0;1.9768339;12.849421;6.918919;0.0;12.849421;3.9536679;0.0;1.9768339;0.0;0.0;0.0;0.0
0.0;9.62406;5.774436;0.0;0.0;0.0;11.548872;0.0;0.0;0.0;0.0;0.0;0.0;11.548872;0.0;0.0;34.646618;0.0;0.0;0.0;0.0;3.8496242;0.0;9.62406;0.0;17.323309;0.0;0.0;0.0;28.87218;0.0;0.0;65.44361;0.0;0.0;1.9248121;3.8496242;0.0;40.42105;0.0;0.0;0.0;0.0;0.0;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.323309;13.473684;11.548872;5.774436;0.0;0.0;25.022556;0.0;0.0;7.6992483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.323309;0.0;0.0;26.947369;0.0;0.0;0.0;21.172932;9.62406;9.62406;0.0;1.9248121;0.0;0.0;0.0;7.6992483;0.0;0.0;0.0;40.42105;3.8496242;0.0;0.0;32.721806;55.81955;0.0;17.323309;0.0;0.0;3.8496242;3.8496242;0.0;0.0;0.0;0.0;0.0;11.548872;0.0;9.62406;0.0;0.0;19.24812;0.0;13.473684;26.947369;3.8496242;0.0;0.0;0.0;15.398497;1.9248121;0.0;7.6992483;0.0;9.62406;9.62406;0.0;0.0;0.0;9.62406;0.0;0.0;0.0;1.9248121;0.0;0.0;30.796993;0.0;15.398497;0.0;5.774436;32.721806;9.62406;0.0;0.0;0.0;0.0;7.6992483;0.0;0.0;0.0;0.0;0.0;0.0;19.24812;30.796993;0.0;1.9248121;0.0;9.62406;0.0;0.0;5.774436;0.0;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;9.62406;0.0;0.0;13.473684;0.0;19.24812;0.0;0.0;0.0;3.8496242;7.6992483;0.0;0.0;0.0;50.045113;0.0;1.9248121;0.0;11.548872;0.0;3.8496242;0.0;23.097744;0.0;15.398497;0.0;0.0;53.894737;0.0;0.0;0.0;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6992483;0.0;0.0;32.721806;17.323309;28.87218;0.0;0.0;0.0;0.0;0.0;1.9248121;0.0;0.0;0.0;0.0;9.62406;0.0;9.62406;0.0;0.0;0.0;0.0;13.473684;0.0;0.0;15.398497;0.0;0.0;3.8496242;0.0;3.8496242;3.8496242;5.774436;0.0;11.548872;0.0;0.0
