2.015748;0.0;0.0;0.0;0.0;0.0;0.0;0.503937;3.023622;0.0;0.0;0.0;2.015748;0.0;6.047244;0.0;0.0;0.0;0.0;0.0;1.007874;0.0;0.0;0.0;1.511811;2.015748;0.0;3.527559;0.0;1.511811;0.0;0.0;0.0;2.015748;0.0;0.0;26.708662;0.0;0.0;0.0;0.0;2.015748;1.511811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5354333;1.007874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.023622
0.67368424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7578945;0.0;0.0;0.0;2.694737;0.0;2.0210526;0.0;1.3473685;0.0;0.0;0.67368424;2.0210526;0.0;0.0;0.0;2.694737;2.694737;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;2.694737;0.0;0.0;17.515789;0.0;0.0;3.368421;0.0;1.3473685;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7578945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.3913044;0.0;4.173913;0.0;0.0;1.3913044;1.3913044;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;2.7826087;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;8.347826;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9565215;0.0;5.5652175;8.347826;0.0;0.0
0.90140843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.90140843;0.0;5.4084506;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;0.90140843;9.014085;0.0;1.8028169;0.0;0.0;1.8028169;4.5070424;1.8028169;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;3.6056337;0.0;4.5070424;0.0;0.0;0.0;2.7042253;0.0;0.0;0.0;0.0;0.0;0.0;9.915493
3.2230215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3669066;0.0;0.0;0.0;4.1438847;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;1.8417267;0.0;0.0;0.0;0.0;2.3021584;0.0;6.9064746;0.0;0.0;0.0;4.1438847;0.0;2.3021584;0.0;1.381295;14.733813;0.0;0.0;0.0;0.0;0.0;2.76259;0.0;0.0;0.92086333;0.0;0.0;0.0;0.0;0.0;0.0;0.46043167;0.0;0.0;3.6834533;0.0;0.0;4.6043167;0.0;0.0;0.0;1.381295;0.92086333
3.4285715;0.0;5.714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.2857144;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;14.857142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4285715;0.0;0.0;3.4285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1428572;0.0;1.1428572;0.0;1.1428572;0.0;2.2857144;0.0;0.0;0.0;6.857143;0.0;0.0;0.0
1.5737705;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;3.672131;1.5737705;0.0;0.0;0.0;0.0;1.5737705;1.0491803;2.0983605;0.0;0.0;0.0;5.2459016;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.6229508;0.0;7.344262;0.0;0.0;1.5737705;0.0;0.0;0.0;0.0;0.52459013;0.0;0.0;0.0;1.0491803;0.0;1.5737705;0.0;6.295082;3.672131;0.0;0.0;4.196721;1.5737705;0.0;2.0983605;0.0;0.0
3.572093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.59534883;0.0;1.7860465;0.0;0.0;0.0;0.0;2.3813953;2.9767442;0.59534883;0.0;0.0;0.89302325;1.7860465;0.0;2.9767442;0.0;0.0;0.0;0.29767442;0.0;6.846512;0.0;1.7860465;6.846512;0.0;0.0;11.6093025;0.0;2.083721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2744186;0.0;0.0;9.823256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3813953
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.41573;0.0;0.0;0.0;0.0;0.0;6.1123595;0.0;0.0;0.0;0.0;0.0;1.0786517;0.0;0.0;0.0;0.35955057;1.0786517;0.0;7.1910114;0.0;0.0;0.0;0.0;0.0;2.1573033;0.0;0.0;7.550562;0.0;0.0;1.7977529;0.0;5.3932586;4.3146067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4382023;0.0;5.3932586;0.0;0.0;0.0;0.0;0.0;0.71910113;0.0;0.0;0.0;0.0;0.0
0.94814813;0.47407407;4.266667;0.47407407;0.0;0.0;1.8962963;1.8962963;0.0;0.0;1.4222223;6.162963;0.94814813;0.0;0.94814813;1.4222223;0.0;0.0;0.0;0.0;0.0;0.94814813;2.8444445;0.0;0.0;1.8962963;0.0;0.47407407;0.0;0.94814813;1.8962963;0.0;0.0;0.0;0.0;1.8962963;2.3703704;0.0;0.0;3.3185184;0.94814813;6.162963;0.0;2.3703704;0.0;0.0;6.637037;0.0;0.0;0.0;0.0;0.0;5.2148147;0.0;0.94814813;0.0;0.47407407;0.0;0.0;0.0;0.0;2.8444445;0.0;0.94814813
0.5289256;0.0;0.5289256;0.0;0.0;0.0;0.0;0.0;16.396694;0.0;0.0;0.0;2.644628;0.0;4.231405;0.0;0.0;0.0;0.0;1.0578512;1.0578512;0.0;0.0;0.0;0.0;1.0578512;0.0;1.5867769;0.0;2.1157024;0.0;3.1735537;0.0;1.0578512;0.0;7.4049587;4.231405;0.0;0.0;0.0;0.0;1.5867769;1.0578512;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;4.231405;0.0;0.0;0.0;0.0;0.0;7.933884;0.0;0.0;0.0;0.0;0.0
0.49612403;0.0;0.49612403;0.0;0.0;0.0;0.0;0.0;4.9612403;0.0;0.0;4.9612403;0.99224806;0.0;2.4806201;0.0;0.0;0.0;0.0;0.0;5.4573646;0.0;0.0;0.0;2.4806201;1.9844961;0.0;8.930233;0.0;0.0;0.0;0.99224806;0.0;0.0;2.4806201;2.9767442;3.4728682;0.0;0.0;2.9767442;0.0;0.99224806;0.99224806;0.0;0.0;3.4728682;0.0;0.0;0.0;0.0;0.0;0.0;4.9612403;0.0;0.99224806;1.4883721;1.4883721;0.0;1.9844961;0.0;0.49612403;0.0;0.0;0.99224806
0.5800604;0.19335347;0.7734139;0.0;0.19335347;0.0;0.0;0.0;9.280967;0.0;0.0;0.5800604;4.6404834;0.0;2.7069488;0.0;0.0;0.0;0.0;1.5468278;0.9667674;0.0;0.0;0.0;0.9667674;0.5800604;0.0;2.3202417;0.0;0.0;0.0;1.1601208;0.0;0.9667674;0.0;0.38670695;14.114803;0.0;0.0;5.4138975;0.0;2.513595;2.1268883;0.0;0.0;0.0;0.0;0.0;0.38670695;0.38670695;1.3534744;0.0;9.280967;0.0;0.0;0.0;0.0;0.0;0.19335347;0.0;0.38670695;0.0;0.0;0.0
0.0;0.0;1.2075472;3.6226416;0.0;0.0;0.6037736;1.8113208;0.0;0.0;0.0;9.056603;0.0;0.0;0.6037736;0.0;0.0;0.0;0.0;0.0;0.6037736;0.0;4.226415;0.0;1.2075472;1.2075472;1.2075472;0.0;0.6037736;0.0;0.0;0.0;0.0;5.4339623;0.0;0.0;4.226415;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;3.6226416;0.0;0.0;0.0;0.6037736;0.0;6.6415095;0.0;6.037736;0.0;0.0;6.6415095;0.0;0.0;0.0;0.0;0.0;0.0
2.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6666667;0.0;0.0;0.0;4.8;0.0;2.1333334;2.6666667;0.0;0.0;0.0;0.53333336;0.53333336;0.0;0.0;0.0;0.0;3.2;0.0;3.7333333;0.0;0.0;0.0;0.0;0.0;0.53333336;0.0;5.3333335;2.1333334;0.0;0.0;0.53333336;0.0;4.8;0.0;1.0666667;0.0;0.0;0.0;0.0;0.0;1.6;4.266667;0.0;6.9333334;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;9.066667
5.0120482;3.4698796;4.626506;0.0;0.0;0.0;0.38554215;0.0;0.0;0.0;0.7710843;0.7710843;0.0;4.240964;3.0843372;0.0;2.313253;0.0;0.0;0.0;0.0;1.1566265;0.0;0.0;0.0;3.8554218;2.698795;0.0;0.0;2.313253;0.0;0.0;2.313253;1.1566265;0.0;0.0;3.4698796;0.0;1.1566265;1.5421686;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38554215;0.38554215;0.0;5.0120482;0.0;1.9277109;0.0;0.0;0.0;2.313253;2.313253;1.5421686;0.38554215;0.0;3.8554218
5.818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.909091;0.0;2.909091;0.0;0.0;0.0;0.0;0.0;5.090909;0.0;0.0;0.36363637;0.0;6.181818;0.0;9.090909;0.0;0.0;0.0;1.8181819;0.0;0.36363637;0.0;0.0;0.0;0.0;12.363636;4.7272725;0.0;3.2727273;0.0;0.0;0.0;4.7272725;0.0;0.0;0.36363637;2.5454545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0909091;0.0;0.0;0.0;0.36363637
3.5164835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1098902;0.0;0.0;0.0;1.4065934;0.0;6.3296704;0.0;0.0;0.0;0.0;0.0;3.8681319;0.0;0.0;0.0;0.0;0.7032967;0.0;2.1098902;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;3.1648352;19.34066;0.0;0.0;1.4065934;0.0;3.1648352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.604396;0.0;0.0;0.0;0.0;0.0;3.8681319;0.0;0.0;0.0;0.0;0.0
5.657459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7790055;0.0;0.0;0.0;2.4751382;0.0;2.8287294;0.0;0.0;0.0;0.0;0.70718235;6.718232;0.0;0.0;0.0;0.35359117;1.7679558;0.0;3.1823204;0.0;0.0;0.0;0.0;0.0;1.0607735;0.0;0.35359117;13.790055;0.0;0.0;2.4751382;0.0;2.121547;2.121547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.486188;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;0.0;0.70718235
2.4615386;0.0;6.974359;0.0;0.0;0.0;0.0;0.41025642;2.4615386;0.0;0.0;0.82051283;0.0;0.0;7.794872;0.82051283;0.0;0.0;0.0;0.41025642;0.0;0.0;0.0;0.0;0.0;0.82051283;0.0;4.1025643;0.82051283;0.82051283;0.0;2.4615386;0.0;0.82051283;0.41025642;0.41025642;6.974359;0.0;0.0;4.5128207;0.0;0.82051283;4.5128207;0.0;0.0;0.0;0.0;0.0;0.0;0.41025642;2.871795;0.0;6.5641026;1.6410257;0.0;0.41025642;1.6410257;0.0;0.82051283;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;8.347826;0.0;0.0;8.347826;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.173913;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;15.304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3913044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6497462;0.0;0.0;0.0;0.0;0.0;0.0;0.3248731;8.121827;0.0;0.0;0.97461927;3.898477;0.0;3.248731;0.0;0.0;0.0;0.0;5.1979694;0.6497462;0.0;0.0;0.0;0.0;2.923858;0.0;2.2741117;0.0;0.6497462;0.0;0.0;0.0;1.6243654;0.0;0.0;9.42132;0.0;0.0;4.22335;0.0;1.9492385;2.5989847;0.0;0.0;0.3248731;0.0;0.0;0.0;0.97461927;3.898477;0.0;6.172589;0.3248731;0.0;0.0;0.3248731;0.0;0.0;0.0;2.5989847;0.0;0.0;0.6497462
1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4343433;0.0;0.0;0.32323232;5.4949493;0.0;9.050505;0.0;0.0;0.0;0.0;0.32323232;0.32323232;0.0;0.0;0.0;0.0;2.909091;0.0;6.141414;0.0;0.64646465;0.0;0.64646465;0.0;1.2929293;0.0;0.0;7.757576;0.0;0.0;0.64646465;0.0;7.4343433;0.0;0.0;0.0;0.969697;0.0;0.969697;0.0;0.0;0.0;0.0;4.20202;0.0;0.0;2.2626262;0.0;0.0;1.6161616;0.0;0.0;0.0;0.0;2.2626262
0.0;0.0;6.3209877;7.111111;0.0;0.0;13.432098;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;11.0617285;0.0;1.5802469;0.0;8.691358
0.68817204;0.0;0.68817204;8.946237;0.0;0.68817204;0.0;0.0;2.7526882;0.0;0.0;0.68817204;0.0;1.3763441;0.0;0.0;0.0;1.3763441;0.0;0.0;0.68817204;0.68817204;0.0;0.0;0.0;0.0;1.3763441;1.3763441;0.0;0.0;2.064516;0.0;0.0;0.0;0.68817204;0.0;0.0;0.0;2.7526882;0.68817204;0.0;6.8817205;0.0;0.0;0.68817204;0.0;0.68817204;2.7526882;2.7526882;0.0;6.193548;0.0;4.129032;0.0;6.8817205;0.0;0.0;0.0;0.0;4.129032;0.0;1.3763441;0.0;0.0
4.0527706;0.33773088;0.16886544;0.0;0.0;0.0;0.0;0.0;1.1820581;0.0;0.0;0.84432715;0.67546177;0.0;16.717678;0.0;0.0;0.0;0.0;0.5065963;2.1952507;0.0;0.0;0.0;0.0;0.33773088;0.0;8.949868;0.0;0.16886544;0.0;0.67546177;0.0;1.1820581;0.0;0.33773088;6.585752;0.0;0.0;1.8575197;0.0;0.33773088;2.0263853;0.0;0.0;0.0;0.0;0.16886544;1.0131927;0.0;0.0;0.0;11.145119;0.0;0.0;0.16886544;1.3509235;0.0;0.0;0.0;0.0;0.0;0.0;1.0131927
0.39506173;0.0;0.39506173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;1.9753087;1.9753087;0.0;0.0;0.39506173;0.0;1.1851852;2.7654321;0.0;0.0;0.0;0.0;1.9753087;1.1851852;0.0;0.0;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;26.864197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5555556;0.0;0.0;0.0;0.0;0.0
0.5423729;0.0;0.0;0.0;0.0;0.0;24.40678;0.0;0.0;0.0;0.0;9.220339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.79661;0.5423729;2.7118645;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;1.6271186;0.0;0.0;0.5423729;0.0;0.5423729;0.0;0.0;1.0847458;0.0;0.0;3.79661;0.0;1.6271186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6271186;0.0;0.0;5.423729;0.5423729;4.881356;0.0;0.0;0.0;0.0
0.0;0.0;1.7534246;0.0;0.0;0.0;0.8767123;2.630137;0.0;0.0;0.0;5.260274;0.0;11.397261;0.0;0.0;0.0;0.0;0.0;0.0;0.8767123;4.3835616;0.0;0.0;0.0;4.3835616;0.0;0.0;0.0;0.8767123;0.0;0.0;9.643836;0.0;0.0;0.0;0.0;0.0;11.397261;0.0;0.0;7.890411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8767123;0.0;0.8767123;0.0;0.0;0.0;0.0;0.0;0.0;0.8767123;0.0;0.0
4.6829267;0.0;1.5609756;0.5203252;0.0;0.0;0.5203252;1.0406504;0.0;0.0;0.0;10.926829;0.5203252;1.5609756;0.0;0.0;1.0406504;2.0813007;0.0;0.0;0.5203252;0.0;0.5203252;0.0;1.0406504;4.1626015;0.5203252;1.5609756;0.0;0.5203252;1.0406504;0.0;0.0;0.0;0.5203252;0.0;1.0406504;0.0;0.0;3.121951;0.5203252;1.5609756;0.0;0.0;0.0;0.0;4.1626015;1.0406504;2.601626;0.0;1.0406504;0.0;7.804878;0.5203252;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;0.5203252;2.601626;1.0406504
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.305882;0.0;0.0;0.0;1.5058824;0.0;2.2588236;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;1.5058824;0.0;0.0;8.282353;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;15.811765;0.0;0.0;0.0;0.0;1.5058824;0.7529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.047059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5765766;0.0;0.0;4.036036;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;1.7297298;1.7297298;0.0;0.0;0.0;0.0;4.036036;0.0;7.4954953;0.0;0.0;0.0;0.0;0.0;1.7297298;0.0;0.0;10.378378;0.0;0.0;2.8828828;0.0;2.8828828;0.0;0.0;0.0;0.0;0.0;0.0;0.5765766;0.0;2.3063064;0.0;8.648648;0.0;0.5765766;2.3063064;0.0;0.0;7.4954953;0.0;0.0;0.0;0.0;2.3063064
0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;21.333334;0.0;5.019608;2.509804;0.0;0.0;3.764706;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27451;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0
0.0;0.0;1.1851852;0.0;0.0;0.0;0.0;0.0;15.012345;0.0;0.0;0.0;6.3209877;0.0;5.9259257;0.0;0.0;0.0;0.0;1.9753087;1.1851852;0.0;0.0;0.0;1.1851852;0.0;0.0;1.9753087;0.0;0.0;0.0;0.0;0.0;0.39506173;0.0;2.7654321;12.246914;0.0;0.0;3.5555556;0.0;3.1604939;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.79012346
0.47761193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2537313;0.0;1.9104477;0.0;0.0;0.0;6.6865673;0.0;0.0;0.0;0.0;3.3432837;1.9104477;0.0;0.0;0.0;0.0;1.9104477;0.0;1.9104477;0.0;0.47761193;0.0;0.95522386;0.0;2.8656716;0.0;4.2985077;9.074627;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;5.7313433;0.0;0.0;1.4328358;0.0;0.0;8.597015;0.0;0.0;0.0;0.0;0.47761193
2.8926554;0.72316384;2.5310733;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;1.0847458;0.0;3.2542372;0.0;0.0;0.0;0.0;0.36158192;0.72316384;0.0;0.0;0.0;0.0;1.4463277;0.0;3.6158192;0.0;0.0;0.0;0.0;0.0;1.8079096;0.0;3.6158192;5.423729;0.0;0.0;2.8926554;0.0;2.8926554;1.8079096;0.0;0.0;0.0;0.0;0.0;0.0;6.8700566;0.0;0.0;7.59322;0.0;0.0;0.72316384;0.0;0.0;5.7853107;3.6158192;1.4463277;0.0;0.0;0.72316384
0.0;0.0;8.275862;0.0;0.0;0.0;0.55172414;0.0;0.0;2.7586207;0.0;5.5172415;0.0;7.724138;2.2068965;0.0;0.0;0.55172414;0.0;0.0;1.1034483;0.55172414;0.0;2.2068965;0.0;2.2068965;0.0;0.55172414;0.0;0.0;0.0;0.0;1.1034483;0.0;2.2068965;2.2068965;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;0.0;1.6551725;0.0;0.0;10.4827585;1.1034483;1.1034483
0.0;0.0;0.3265306;0.97959185;0.0;0.0;2.9387755;0.0;0.0;0.0;0.0;1.6326531;0.0;0.3265306;0.3265306;0.0;0.0;0.3265306;0.0;0.0;0.0;4.571429;0.3265306;0.97959185;0.0;0.0;1.3061224;0.0;4.897959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.877551;0.0;5.877551;2.2857144;0.0;3.2653062;0.0;0.0;0.0;0.0;2.9387755;0.0;0.0;0.0;0.6530612;0.0;2.6122448;0.0;6.5306125;0.0;0.0;0.0;4.897959;5.877551;0.3265306;3.9183674;0.0;0.0
2.2196531;0.0;2.2196531;0.0;0.0;0.0;1.1098266;1.849711;0.0;0.0;0.0;13.317919;0.0;7.0289016;0.7398844;0.0;0.0;0.7398844;0.0;0.0;2.2196531;1.4797688;0.0;0.0;0.7398844;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;8.8786125;0.0;0.0;0.0;0.0;0.0;8.508671;1.4797688;0.0;0.7398844;0.0;0.0;0.0;0.0;0.3699422;0.0;0.0;0.0;0.0;0.0;0.7398844;1.1098266;0.0;0.0;0.0;0.0;4.8092484;0.0;0.0;0.0;0.0;0.0
1.4065934;2.1098902;0.0;0.0;1.4065934;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;4.923077;0.0;2.813187;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;4.2197804;0.7032967;0.0;2.1098902;0.0;0.0;0.0;0.7032967;0.0;4.923077;0.0;0.0;7.032967;0.0;0.0;0.7032967;0.0;2.1098902;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;2.1098902;0.0;0.0;10.549451;0.0;0.0;3.5164835;0.0;0.0;0.7032967;0.0;0.0;0.0;0.0;0.7032967
1.6410257;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.5470086;0.0;0.0;0.5470086;8.205129;0.0;5.4700856;0.0;0.0;0.0;0.0;2.1880343;3.8290598;0.0;0.0;0.0;0.0;4.923077;0.0;2.7350428;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;4.3760686;6.5641026;0.0;0.0;10.393163;0.0;2.7350428;0.0;0.0;0.0;0.0;0.0;0.0;0.5470086;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;1.6410257
1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.60952383;1.8285714;0.60952383;0.0;0.60952383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;9.142858;0.0;0.0;0.0;1.2190477;0.0;3.047619;0.0;2.4380953;7.3142858;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;0.0;0.0;0.0;0.0;0.0;0.60952383;1.8285714;0.0;10.361905;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;8.533334
0.52459013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5737705;0.0;0.0;0.52459013;3.672131;0.0;0.0;0.0;0.0;0.0;0.0;3.672131;1.0491803;0.0;0.0;0.0;0.0;2.6229508;0.52459013;5.2459016;0.0;1.0491803;0.0;0.0;0.0;2.6229508;0.0;1.5737705;3.672131;0.0;0.0;16.786884;0.0;4.7213116;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918033;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0
0.55172414;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.862069;0.0;2.7586207;1.6551725;0.0;2.2068965;0.0;0.0;0.0;3.862069;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.55172414;0.0;0.0;0.0;0.0;1.6551725;3.310345;0.0;0.0;0.55172414;0.0;1.6551725;0.55172414;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;2.2068965;0.0;3.310345;0.0;0.0;0.0;20.413794;0.55172414;0.0;0.0;0.0;0.0
0.0;0.0;5.919075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9595375;0.7398844;0.7398844;0.0;0.0;0.0;0.0;0.0;0.3699422;0.3699422;0.0;0.0;0.0;0.0;0.3699422;0.0;0.0;0.0;0.0;0.0;2.2196531;0.0;0.3699422;0.0;0.0;0.0;0.0;27.005781;0.0;0.0;0.0;0.0;0.0;0.0;2.2196531;0.0;1.1098266;0.7398844;0.0;0.0;0.0;0.0;2.9595375;0.0;1.1098266;0.0;0.0;14.797688;0.0;0.0;0.0;0.0;0.0
0.0;0.74418604;0.0;0.74418604;0.0;0.0;0.74418604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.74418604;0.0;0.0;0.0;0.0;0.74418604;5.9534883;0.0;4.4651165;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;3.7209303;0.0;0.0;0.74418604;6.6976743;0.0;0.74418604;0.0;0.0;0.0;9.674418;0.0;0.74418604;3.7209303;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;4.4651165;3.7209303;0.0;2.9767442;0.0;2.2325583
3.5229359;2.3486238;0.58715594;0.0;0.0;0.0;0.0;0.0;0.58715594;0.0;0.0;2.3486238;2.3486238;0.0;10.568808;0.0;0.0;0.0;0.0;1.1743119;3.5229359;0.0;0.0;0.0;0.0;0.0;0.0;0.58715594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7614679;22.311926;0.0;0.0;1.7614679;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6972475;0.0;2.9357798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58715594
0.0;0.6530612;0.0;0.0;0.0;0.0;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;6.5306125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.755102;0.0;10.448979;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;0.0;3.9183674;0.0;0.0;1.3061224;7.836735;1.9591837;0.0;1.3061224;0.0;0.0
