15.895425;46.013073;6.6928105;1.6732026;15.058824;0.0;13.385621;0.0;0.0;13.385621;17.568628;0.0;51.03268;0.0;57.72549;0.0;0.0;0.0;16.732027;5.8562093;0.0;0.0;11.712419;0.0;3.3464053;15.058824;0.0;0.0;5.8562093;0.0;0.0;0.0;39.320263;5.8562093;4.183007;5.8562093;0.0;22.588236;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;75.29412;29.281046;40.156864;14.222222;0.0;7.529412;19.24183;3.3464053;0.0;15.895425;60.235294;52.705883;0.0;0.8366013;0.8366013;0.0;5.8562093;0.0;6.6928105;3.3464053;60.235294;0.0;4.183007;0.0;6.6928105;0.0;15.895425;0.8366013;0.0;15.058824;8.366014;7.529412;0.0;5.8562093;0.0;15.895425;19.24183;3.3464053;0.0;0.8366013;0.0;0.0;65.254906;26.771242;0.0;0.0;10.039216;0.8366013;0.0;0.0;0.0;0.0;0.0;40.993465;0.0;5.019608;21.751635;10.039216;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;67.76471;51.03268;19.24183;41.830067;0.0;4.183007;7.529412;0.0;0.0;0.8366013;0.0;5.019608;12.54902;0.8366013;0.0;5.019608;0.0;0.0
19.06383;13.617022;23.148935;8.170213;0.0;0.0;0.0;10.893617;0.0;6.808511;1.3617021;0.0;24.51064;0.0;31.319149;0.0;0.0;0.0;0.0;19.06383;13.617022;14.978724;43.574467;0.0;6.808511;32.68085;1.3617021;0.0;24.51064;0.0;0.0;2.7234042;38.12766;47.659573;4.0851064;20.425531;2.7234042;40.851063;5.4468083;0.0;0.0;1.3617021;0.0;4.0851064;0.0;36.765957;9.531915;9.531915;0.0;0.0;24.51064;5.4468083;12.25532;0.0;1.3617021;36.765957;19.06383;0.0;1.3617021;5.4468083;0.0;0.0;0.0;20.425531;6.808511;40.851063;0.0;10.893617;0.0;19.06383;0.0;5.4468083;0.0;5.4468083;10.893617;8.170213;5.4468083;0.0;10.893617;1.3617021;0.0;4.0851064;32.68085;6.808511;4.0851064;0.0;6.808511;54.468086;16.340425;0.0;0.0;5.4468083;1.3617021;0.0;0.0;2.7234042;0.0;0.0;38.12766;0.0;5.4468083;17.702127;17.702127;8.170213;0.0;0.0;8.170213;0.0;0.0;0.0;35.404255;43.574467;4.0851064;70.80851;0.0;25.872341;23.148935;0.0;0.0;14.978724;2.7234042;5.4468083;25.872341;0.0;0.0;27.234043;0.0;0.0
39.11111;3.5555556;20.148148;8.296296;9.481482;0.0;7.111111;0.0;0.0;2.3703704;22.518518;0.0;26.074074;0.0;14.222222;0.0;0.0;0.0;14.222222;17.777779;5.9259257;0.0;7.111111;0.0;9.481482;20.148148;1.1851852;0.0;13.037037;4.740741;0.0;0.0;46.22222;4.740741;2.3703704;14.222222;1.1851852;5.9259257;5.9259257;3.5555556;0.0;11.851851;0.0;7.111111;0.0;54.51852;0.0;2.3703704;9.481482;0.0;18.962963;22.518518;3.5555556;0.0;18.962963;40.296295;33.185184;0.0;8.296296;5.9259257;0.0;1.1851852;0.0;13.037037;3.5555556;11.851851;15.407408;4.740741;0.0;11.851851;0.0;28.444445;2.3703704;3.5555556;34.37037;11.851851;10.666667;0.0;15.407408;9.481482;7.111111;30.814816;30.814816;3.5555556;7.111111;0.0;0.0;56.88889;9.481482;0.0;2.3703704;23.703703;14.222222;8.296296;0.0;2.3703704;1.1851852;0.0;3.5555556;0.0;0.0;11.851851;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;66.37037;28.444445;27.25926;56.88889;0.0;15.407408;20.148148;0.0;5.9259257;32.0;0.0;7.111111;13.037037;11.851851;0.0;17.777779;0.0;0.0
7.245283;0.0;1.6100628;10.465409;0.0;70.842766;0.0;4.0251575;23.345911;62.792454;0.0;42.666668;8.050315;11.27044;0.0;36.226414;33.00629;55.54717;0.0;1.6100628;0.0;0.0;0.8050314;0.0;3.2201257;0.8050314;29.786163;4.8301888;0.0;0.0;0.0;0.0;12.075472;0.0;0.0;1.6100628;0.0;1.6100628;0.8050314;10.465409;0.0;10.465409;0.0;1.6100628;85.333336;4.0251575;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;4.8301888;0.0;8.855346;0.8050314;0.0;1.6100628;1.6100628;0.0;0.0;0.0;3.2201257;1.6100628;0.0;83.723274;13.6855345;0.0;0.0;15.295597;0.0;28.981133;0.0;2.4150944;17.710691;0.0;10.465409;0.0;0.0;1.6100628;0.0;35.421383;1.6100628;0.0;0.8050314;1.6100628;4.8301888;5.63522;112.7044;0.0;0.0;0.0;33.00629;39.44654;5.63522;0.0;1.6100628;0.0;0.0;0.0;0.8050314;0.0;0.0;0.0;78.89308;0.0;71.6478;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;1.6100628;0.0;34.616352;0.0;18.515724;84.528305;0.0;2.4150944;0.0;0.0;2.4150944;2.4150944;3.2201257
11.264;18.432;12.288;7.168;6.144;0.0;5.12;3.072;0.0;18.432;8.192;0.0;38.912;0.0;26.624;0.0;0.0;0.0;6.144;12.288;22.528;0.0;10.24;0.0;0.0;8.192;1.024;0.0;10.24;5.12;3.072;0.0;58.368;11.264;2.048;6.144;0.0;53.248;0.0;2.048;0.0;10.24;6.144;0.0;0.0;41.984;21.504;19.456;7.168;0.0;13.312;12.288;4.096;0.0;8.192;25.6;49.152;9.216;11.264;4.096;0.0;3.072;5.12;22.528;6.144;36.864;9.216;3.072;5.12;7.168;0.0;5.12;0.0;0.0;3.072;5.12;3.072;0.0;6.144;9.216;0.0;13.312;47.104;4.096;9.216;0.0;4.096;58.368;14.336;0.0;0.0;2.048;8.192;11.264;1.024;0.0;10.24;0.0;26.624;0.0;4.096;8.192;23.552;10.24;0.0;0.0;8.192;0.0;0.0;0.0;46.08;40.96;11.264;48.128;7.168;12.288;13.312;0.0;6.144;25.6;8.192;3.072;31.744;8.192;0.0;12.288;0.0;0.0
9.762712;45.01695;7.59322;7.0508475;4.338983;0.0;1.6271186;2.1694915;0.0;14.644068;7.59322;1.0847458;22.237288;0.0;52.61017;0.0;0.0;0.0;6.5084743;3.79661;10.305085;0.0;13.559322;0.0;1.0847458;8.677966;0.5423729;0.0;8.135593;1.0847458;0.0;1.0847458;47.18644;30.37288;1.6271186;3.79661;0.5423729;35.25424;1.0847458;0.0;1.6271186;7.59322;2.1694915;0.0;0.0;33.084747;41.22034;52.067795;4.338983;0.0;8.677966;8.135593;7.0508475;0.0;7.0508475;56.40678;67.79661;4.338983;11.389831;1.0847458;0.0;0.0;2.1694915;72.13559;0.0;54.77966;0.0;3.79661;2.1694915;4.338983;0.0;9.762712;1.0847458;0.0;3.2542372;1.0847458;1.6271186;0.0;10.305085;4.881356;0.0;9.220339;24.40678;1.0847458;3.79661;0.0;1.6271186;39.59322;13.016949;0.0;0.0;7.59322;4.338983;11.932203;1.0847458;0.0;3.79661;0.0;18.983051;0.0;7.59322;8.677966;24.40678;4.338983;0.0;0.0;9.220339;0.0;0.0;0.0;68.33898;14.644068;8.677966;78.644066;3.2542372;8.677966;9.762712;0.0;1.6271186;5.9661016;2.7118645;2.1694915;34.16949;3.2542372;0.0;7.59322;0.0;0.0
27.306667;25.6;19.626667;3.4133334;0.0;0.0;1.7066667;0.0;0.0;16.213333;4.266667;0.0;46.933334;0.0;36.693333;0.0;0.0;0.0;3.4133334;13.653334;14.506667;0.0;34.986668;0.0;0.0;18.773333;1.7066667;0.0;17.066668;0.0;0.0;0.0;16.213333;45.226665;11.093333;12.8;0.0;40.106667;3.4133334;0.0;0.0;0.0;0.0;3.4133334;0.0;59.733334;22.186666;25.6;0.0;0.0;17.92;4.266667;1.7066667;3.4133334;2.56;42.666668;23.893333;1.7066667;7.68;3.4133334;0.0;0.0;0.0;28.16;5.12;66.56;0.0;7.68;0.0;12.8;0.0;6.826667;1.7066667;0.0;21.333334;17.066668;14.506667;0.0;16.213333;4.266667;0.0;5.12;1.7066667;0.0;1.7066667;0.0;0.0;53.76;7.68;0.0;0.0;5.9733334;1.7066667;0.0;1.7066667;0.0;0.0;0.0;46.933334;0.0;0.85333335;11.946667;20.48;0.0;0.0;0.0;12.8;0.0;0.0;0.0;34.986668;50.34667;5.9733334;41.81333;0.0;17.066668;19.626667;0.0;0.0;6.826667;5.12;12.8;57.173332;1.7066667;0.0;17.066668;0.0;0.0
1.1034483;0.0;16.551723;12.137931;0.0;7.724138;0.0;2.2068965;8.827586;0.0;0.0;46.344826;0.0;34.206898;1.1034483;4.413793;45.24138;73.93104;0.0;18.758621;35.310345;18.758621;13.24138;8.827586;0.0;5.5172415;9.931034;47.448277;14.344828;0.0;27.586206;0.0;0.0;1.1034483;0.0;15.448276;0.0;0.0;0.0;5.5172415;3.310345;0.0;0.0;7.724138;8.827586;0.0;0.0;0.0;0.0;12.137931;15.448276;0.0;7.724138;13.24138;0.0;0.0;0.0;15.448276;0.0;6.62069;1.1034483;0.0;0.0;0.0;16.551723;0.0;58.482758;3.310345;6.62069;13.24138;0.0;0.0;20.965517;0.0;0.0;0.0;6.62069;9.931034;2.2068965;2.2068965;0.0;0.0;26.48276;0.0;0.0;57.37931;60.689655;2.2068965;1.1034483;28.689655;1.1034483;0.0;0.0;19.862068;12.137931;0.0;0.0;4.413793;0.0;1.1034483;0.0;0.0;0.0;8.827586;1.1034483;16.551723;3.310345;0.0;77.24138;78.344826;0.0;0.0;0.0;1.1034483;0.0;17.655172;11.034483;51.86207;0.0;0.0;37.517242;0.0;0.0;0.0;22.068966;20.965517;4.413793;5.5172415
21.714285;1.1428572;3.4285715;18.285715;0.0;6.857143;0.0;0.0;0.0;85.71429;1.1428572;8.0;18.285715;0.0;5.714286;0.0;5.714286;0.0;0.0;2.2857144;0.0;11.428572;50.285713;3.4285715;0.0;0.0;0.0;0.0;2.2857144;6.857143;0.0;0.0;70.85714;43.42857;3.4285715;1.1428572;0.0;0.0;0.0;2.2857144;0.0;18.285715;0.0;0.0;0.0;2.2857144;6.857143;0.0;0.0;0.0;3.4285715;3.4285715;12.571428;0.0;2.2857144;27.428572;86.85714;0.0;9.142858;4.571429;0.0;0.0;0.0;54.857143;0.0;1.1428572;3.4285715;28.571428;0.0;1.1428572;0.0;4.571429;6.857143;0.0;1.1428572;0.0;1.1428572;0.0;10.285714;12.571428;0.0;4.571429;4.571429;12.571428;4.571429;0.0;0.0;9.142858;77.71429;0.0;2.2857144;3.4285715;13.714286;5.714286;2.2857144;35.42857;0.0;0.0;0.0;0.0;12.571428;1.1428572;109.71429;0.0;0.0;0.0;3.4285715;0.0;0.0;0.0;24.0;0.0;3.4285715;84.57143;0.0;2.2857144;4.571429;0.0;2.2857144;80.0;14.857142;3.4285715;65.14286;12.571428;0.0;3.4285715;0.0;0.0
39.159817;13.442923;27.47032;7.5981736;3.5068493;0.0;0.0;2.3378994;0.0;8.767123;8.182649;0.58447486;21.041096;0.0;40.328766;0.0;0.0;0.0;6.4292235;23.96347;13.442923;0.0;1.1689497;0.0;5.260274;32.14612;9.351598;0.0;19.872147;4.0913243;0.0;2.9223745;28.054794;10.520548;1.1689497;19.872147;2.9223745;20.456621;6.4292235;0.0;0.0;3.5068493;0.0;5.260274;0.0;41.497715;0.0;7.0136986;4.0913243;0.0;28.639269;11.689498;17.534246;0.0;6.4292235;45.589043;49.680367;2.9223745;4.0913243;4.0913243;0.0;1.1689497;0.0;7.5981736;2.9223745;14.611872;2.3378994;21.041096;0.0;16.949772;1.1689497;17.534246;1.1689497;1.7534246;16.949772;7.5981736;8.182649;3.5068493;6.4292235;3.5068493;21.62557;11.105022;11.105022;12.858447;2.3378994;0.0;0.58447486;43.835617;21.041096;0.0;0.58447486;13.442923;2.3378994;0.0;2.3378994;0.58447486;0.0;0.0;9.351598;0.0;14.611872;30.392694;9.936073;5.844749;0.0;0.0;15.780822;0.0;0.0;0.0;62.538815;37.40639;11.105022;64.87671;0.0;25.716894;30.977169;0.0;0.0;25.716894;3.5068493;5.260274;14.027397;1.1689497;0.0;21.041096;0.0;0.0
18.846626;36.1227;3.1411042;15.705522;7.852761;4.7116566;8.638037;0.0;0.0;10.208589;10.208589;0.0;21.202454;0.0;51.042946;0.0;0.0;0.0;7.852761;2.3558283;4.7116566;2.3558283;18.846626;0.0;0.78527606;7.067485;0.78527606;0.0;1.5705521;0.78527606;0.0;0.0;65.96319;7.067485;3.9263804;3.1411042;0.0;18.06135;0.78527606;0.78527606;0.0;17.276073;0.0;0.0;0.0;37.693253;35.33742;45.546013;4.7116566;0.0;3.9263804;7.852761;3.1411042;0.0;8.638037;53.398773;75.386505;0.0;10.208589;0.0;0.0;3.1411042;0.0;40.834354;0.78527606;33.766872;6.2822084;3.9263804;0.0;1.5705521;0.0;9.423313;0.0;0.0;7.852761;3.9263804;4.7116566;0.0;3.9263804;2.3558283;4.7116566;10.993865;21.98773;5.4969325;0.78527606;0.0;0.0;29.84049;16.490797;0.0;0.78527606;6.2822084;3.1411042;18.06135;0.78527606;0.0;0.0;0.0;9.423313;0.0;14.920245;20.417177;57.325153;0.0;0.0;0.0;1.5705521;0.0;0.0;0.0;95.0184;15.705522;10.208589;59.68098;0.0;3.9263804;3.9263804;0.0;0.0;46.331287;4.7116566;2.3558283;49.472393;2.3558283;0.0;3.1411042;0.0;0.0
19.140186;17.943926;25.719625;2.9906542;0.0;0.0;1.7943925;11.364486;0.0;7.17757;2.3925233;0.0;7.17757;0.0;58.018692;0.0;0.0;0.0;2.3925233;20.93458;13.158878;0.0;28.11215;0.0;1.1962616;18.542055;4.186916;0.0;19.738317;0.0;0.0;0.5981308;38.878506;22.13084;8.971963;10.7663555;0.5981308;35.88785;2.9906542;0.0;0.0;0.0;0.0;2.3925233;0.0;31.102804;9.570093;30.504673;0.0;0.0;22.13084;4.7850466;7.775701;2.3925233;0.5981308;65.794395;52.037384;0.0;3.588785;8.971963;0.0;0.0;0.0;29.906542;7.17757;33.495327;4.7850466;10.168224;0.0;20.93458;0.0;9.570093;7.775701;0.5981308;11.364486;0.0;7.17757;0.0;14.953271;1.1962616;0.0;2.9906542;34.69159;4.186916;0.0;0.0;0.0;47.252335;23.925234;0.0;0.0;8.971963;0.0;2.3925233;1.1962616;1.7943925;0.0;0.0;7.775701;0.0;16.747663;17.943926;20.336449;3.588785;0.0;0.0;15.551402;0.0;0.0;0.0;75.36449;17.943926;3.588785;82.54205;0.0;22.13084;23.327103;0.0;0.0;11.962617;4.186916;10.168224;13.7570095;0.0;0.0;22.13084;0.0;0.0
12.929293;1.2929293;33.61616;33.61616;1.939394;23.272728;0.0;16.80808;0.0;22.626263;5.171717;58.82828;0.0;0.0;5.171717;0.0;31.676767;0.0;4.5252523;32.969696;14.868687;0.0;29.09091;0.0;0.0;12.929293;14.868687;0.0;22.626263;0.0;0.0;0.0;19.39394;10.989899;7.757576;25.212122;0.0;12.282828;1.2929293;9.69697;0.0;0.64646465;0.0;13.575758;7.757576;7.111111;1.2929293;0.0;3.2323232;0.0;31.676767;6.4646463;18.10101;0.0;3.878788;11.636364;16.161615;8.40404;1.939394;1.939394;1.2929293;0.0;0.0;0.0;21.333334;1.2929293;53.0101;23.919191;0.0;27.151516;2.5858586;13.575758;5.818182;0.0;7.757576;0.64646465;12.929293;20.686869;11.636364;2.5858586;0.0;7.111111;53.656567;19.39394;1.939394;0.0;8.40404;1.2929293;16.80808;1.2929293;0.0;12.282828;0.64646465;21.333334;10.989899;4.5252523;0.0;1.2929293;0.64646465;0.0;0.0;3.2323232;27.79798;9.050505;0.0;8.40404;12.282828;0.0;14.868687;0.0;20.040403;1.939394;5.818182;12.929293;0.0;32.969696;23.919191;12.929293;0.0;25.858585;54.303032;8.40404;0.0;0.64646465;2.5858586;33.61616;1.2929293;0.0
1.4463277;0.72316384;47.728813;9.40113;7.2316384;10.847458;7.954802;3.6158192;0.0;12.293785;21.694916;6.5084743;9.40113;0.0;0.72316384;0.0;10.124293;0.0;5.7853107;49.17514;18.80226;12.293785;9.40113;0.0;2.1694915;10.124293;21.694916;0.0;53.514126;0.0;1.4463277;0.0;6.5084743;17.355932;0.0;28.20339;0.0;13.740113;0.0;2.1694915;0.0;6.5084743;0.0;18.079096;0.0;3.6158192;1.4463277;0.0;10.847458;0.0;49.898304;26.033897;5.0621467;16.632769;16.632769;0.0;0.0;2.8926554;2.1694915;11.5706215;2.8926554;0.0;0.0;0.0;52.790962;5.7853107;15.18644;13.740113;0.0;58.57627;2.1694915;37.60452;24.58757;0.0;2.8926554;2.8926554;18.079096;11.5706215;5.7853107;0.0;2.1694915;23.864407;17.355932;15.18644;10.124293;0.0;3.6158192;17.355932;18.079096;26.033897;0.0;30.37288;0.0;0.0;9.40113;1.4463277;0.0;9.40113;4.338983;0.0;0.0;2.8926554;0.0;1.4463277;0.0;0.72316384;31.819208;0.0;0.0;0.0;8.677966;5.7853107;24.58757;7.954802;0.0;33.265537;42.666668;0.0;3.6158192;0.72316384;36.15819;0.72316384;7.2316384;0.72316384;0.72316384;53.514126;0.0;0.0
10.138614;0.0;0.0;11.405941;0.0;35.48515;0.0;3.8019803;0.0;64.63367;0.0;100.11881;2.5346534;0.0;15.207921;0.0;27.881187;7.6039605;0.0;0.0;0.0;0.0;41.82178;0.0;0.0;8.871287;0.0;3.8019803;0.0;0.0;0.0;0.0;79.84158;34.217823;0.0;0.0;0.0;31.683168;0.0;3.8019803;0.0;12.673267;0.0;0.0;1.2673267;2.5346534;15.207921;6.3366337;0.0;0.0;0.0;0.0;1.2673267;0.0;0.0;16.475248;34.217823;0.0;0.0;3.8019803;0.0;0.0;0.0;36.752476;0.0;10.138614;36.752476;39.28713;0.0;0.0;16.475248;0.0;13.940594;0.0;0.0;0.0;19.009901;20.277227;3.8019803;0.0;0.0;0.0;82.376236;16.475248;0.0;0.0;3.8019803;7.6039605;77.30693;19.009901;13.940594;0.0;0.0;30.415842;2.5346534;24.079208;0.0;0.0;0.0;0.0;22.811882;8.871287;16.475248;0.0;0.0;0.0;0.0;0.0;22.811882;0.0;32.950497;0.0;0.0;30.415842;0.0;0.0;0.0;7.6039605;0.0;12.673267;59.564358;0.0;15.207921;0.0;0.0;0.0;0.0;0.0
16.0;17.23077;34.46154;8.615385;2.4615386;0.61538464;4.923077;11.692307;0.0;26.461538;6.769231;10.461538;14.769231;0.0;33.23077;0.0;1.8461539;1.2307693;5.5384617;31.384615;3.6923077;11.692307;15.384615;0.0;2.4615386;36.923077;2.4615386;0.0;31.384615;4.923077;0.0;0.0;22.153847;22.153847;0.61538464;17.846153;0.0;20.923077;1.8461539;0.0;0.0;3.6923077;0.0;3.6923077;0.0;27.076923;19.692308;15.384615;1.8461539;0.0;35.692307;8.615385;11.692307;6.1538463;5.5384617;30.153847;28.923077;1.2307693;4.923077;1.2307693;0.0;0.0;0.0;21.538462;20.923077;32.615383;1.8461539;20.923077;0.0;25.846153;2.4615386;8.615385;4.3076925;0.0;1.8461539;9.230769;15.384615;6.1538463;3.0769231;3.6923077;6.769231;9.230769;23.384615;8.615385;3.0769231;0.0;6.1538463;16.615385;17.23077;1.2307693;3.0769231;9.230769;3.0769231;4.923077;12.923077;7.3846154;0.0;0.61538464;15.384615;0.0;19.076923;28.307692;21.538462;0.0;0.0;0.0;16.0;0.0;0.0;0.0;30.153847;18.461538;9.230769;32.615383;0.0;35.076923;32.615383;0.0;1.8461539;12.307693;17.846153;0.0;11.076923;1.8461539;0.0;36.307693;0.61538464;0.0
20.54321;26.864197;18.962963;0.0;0.0;0.0;0.0;3.1604939;0.0;7.9012346;0.0;0.0;47.407406;0.0;36.34568;0.0;0.0;0.0;0.0;17.382715;33.185184;0.0;14.222222;0.0;0.0;23.703703;0.0;0.0;7.9012346;0.0;0.0;0.0;55.308643;25.28395;4.740741;20.54321;0.0;47.407406;0.0;0.0;0.0;14.222222;0.0;3.1604939;0.0;74.27161;15.802469;17.382715;0.0;0.0;18.962963;0.0;6.3209877;0.0;0.0;37.925926;45.82716;0.0;0.0;1.5802469;0.0;0.0;0.0;23.703703;1.5802469;36.34568;1.5802469;11.0617285;0.0;4.740741;0.0;0.0;0.0;0.0;11.0617285;4.740741;9.481482;0.0;17.382715;0.0;23.703703;0.0;14.222222;4.740741;0.0;0.0;0.0;48.987656;14.222222;0.0;0.0;0.0;0.0;17.382715;0.0;0.0;12.641975;0.0;48.987656;0.0;14.222222;22.123457;18.962963;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;33.185184;61.62963;0.0;67.950615;0.0;18.962963;15.802469;0.0;0.0;11.0617285;0.0;6.3209877;28.444445;0.0;0.0;15.802469;0.0;0.0
16.786884;60.85246;5.2459016;4.196721;8.393442;0.0;6.295082;0.0;0.0;15.737705;10.491803;0.0;9.442623;0.0;65.04918;0.0;0.0;0.0;9.442623;3.147541;0.0;0.0;7.344262;0.0;0.0;5.2459016;0.0;0.0;2.0983605;2.0983605;0.0;0.0;38.81967;26.229507;0.0;4.196721;0.0;17.836065;1.0491803;1.0491803;0.0;6.295082;0.0;0.0;0.0;18.885246;64.0;71.34426;8.393442;0.0;7.344262;11.540983;2.0983605;0.0;9.442623;88.13115;98.62295;0.0;3.147541;1.0491803;1.0491803;5.2459016;0.0;92.327866;0.0;45.114754;0.0;9.442623;0.0;2.0983605;0.0;6.295082;0.0;1.0491803;3.147541;0.0;0.0;0.0;7.344262;3.147541;0.0;12.590164;0.0;0.0;4.196721;0.0;0.0;1.0491803;10.491803;0.0;0.0;4.196721;3.147541;10.491803;0.0;3.147541;0.0;0.0;0.0;0.0;12.590164;19.934425;61.901638;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;90.22951;0.0;11.540983;66.09836;0.0;6.295082;6.295082;0.0;1.0491803;10.491803;2.0983605;0.0;45.114754;3.147541;0.0;4.196721;0.0;0.0
29.746479;5.4084506;31.549295;31.549295;7.2112675;0.0;0.0;0.0;0.0;2.7042253;16.225351;0.0;9.915493;0.0;11.718309;0.0;0.0;0.0;8.112676;27.943663;0.90140843;0.0;4.5070424;0.0;0.0;15.323944;18.929577;0.0;27.042253;8.112676;0.0;0.0;49.577465;10.816901;0.0;10.816901;0.0;11.718309;0.0;0.90140843;0.0;17.12676;0.0;0.0;0.0;7.2112675;3.6056337;0.0;9.014085;0.0;36.957745;18.02817;9.915493;0.0;9.014085;30.647888;63.09859;0.0;8.112676;0.0;0.0;3.6056337;0.0;13.521127;22.535212;9.014085;5.4084506;10.816901;0.0;34.25352;0.0;27.943663;0.0;0.0;0.0;2.7042253;0.90140843;0.0;6.3098593;6.3098593;12.619719;21.633802;13.521127;14.422535;6.3098593;0.0;0.0;10.816901;10.816901;0.0;24.338028;18.02817;7.2112675;9.915493;3.6056337;26.140844;0.0;0.0;7.2112675;0.0;54.084507;9.014085;25.239437;0.0;0.0;0.0;27.042253;0.0;0.0;0.0;20.732395;13.521127;20.732395;67.60564;0.0;22.535212;36.957745;0.0;4.5070424;54.985916;1.8028169;0.0;2.7042253;6.3098593;0.0;28.84507;0.0;0.0
3.2542372;0.0;16.271187;27.118645;4.338983;10.847458;5.423729;35.79661;0.0;23.864407;8.677966;81.355934;0.0;0.0;0.0;0.0;35.79661;10.847458;8.677966;17.355932;1.0847458;16.271187;11.932203;0.0;0.0;19.525423;19.525423;0.0;17.355932;2.1694915;0.0;0.0;21.694916;26.033897;0.0;9.762712;1.0847458;47.728813;0.0;0.0;0.0;1.0847458;0.0;4.338983;0.0;0.0;0.0;0.0;1.0847458;0.0;20.61017;14.101695;13.016949;3.2542372;8.677966;0.0;2.1694915;0.0;3.2542372;2.1694915;14.101695;0.0;0.0;0.0;8.677966;0.0;49.898304;29.288136;0.0;19.525423;33.627117;20.61017;33.627117;0.0;0.0;6.5084743;14.101695;58.57627;1.0847458;2.1694915;17.355932;16.271187;53.152542;34.711864;0.0;0.0;17.355932;20.61017;15.18644;34.711864;3.2542372;20.61017;1.0847458;0.0;26.033897;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.271187;0.0;1.0847458;0.0;9.762712;1.0847458;17.355932;3.2542372;0.0;10.847458;18.440678;14.101695;0.0;3.2542372;54.23729;0.0;0.0;1.0847458;0.0;15.18644;1.0847458;0.0
26.229507;29.377048;9.442623;1.0491803;0.0;0.0;0.0;15.737705;0.0;11.540983;0.0;0.0;0.0;0.0;62.95082;0.0;0.0;0.0;0.0;6.295082;11.540983;0.0;2.0983605;0.0;3.147541;19.934425;6.295082;0.0;9.442623;3.147541;0.0;0.0;26.229507;15.737705;2.0983605;2.0983605;2.0983605;37.770493;3.147541;0.0;0.0;6.295082;0.0;0.0;0.0;38.81967;6.295082;31.47541;0.0;0.0;9.442623;6.295082;3.147541;0.0;0.0;71.34426;74.491806;0.0;8.393442;6.295082;0.0;0.0;0.0;39.86885;3.147541;29.377048;1.0491803;15.737705;0.0;5.2459016;0.0;7.344262;0.0;0.0;22.032787;11.540983;11.540983;13.639344;2.0983605;5.2459016;29.377048;3.147541;12.590164;18.885246;5.2459016;0.0;0.0;41.967213;19.934425;0.0;10.491803;5.2459016;4.196721;2.0983605;0.0;0.0;0.0;0.0;7.344262;0.0;8.393442;38.81967;25.180328;4.196721;0.0;0.0;7.344262;0.0;0.0;0.0;96.52459;38.81967;3.147541;89.18033;0.0;4.196721;9.442623;0.0;3.147541;32.52459;0.0;6.295082;7.344262;3.147541;0.0;4.196721;0.0;0.0
3.121951;0.0;43.707317;76.48781;0.0;40.585365;0.0;0.0;0.0;4.6829267;0.0;49.951218;0.0;0.0;3.121951;0.0;46.82927;0.0;0.0;45.26829;1.5609756;0.0;15.609756;4.6829267;3.121951;14.04878;10.926829;0.0;20.292683;7.804878;0.0;0.0;4.6829267;3.121951;0.0;32.780487;0.0;7.804878;1.5609756;40.585365;0.0;15.609756;0.0;14.04878;0.0;0.0;0.0;0.0;0.0;0.0;45.26829;0.0;9.365853;7.804878;0.0;3.121951;0.0;0.0;4.6829267;26.536585;6.243902;0.0;0.0;0.0;42.146343;3.121951;42.146343;24.975609;0.0;29.658537;4.6829267;9.365853;37.463413;1.5609756;1.5609756;1.5609756;9.365853;0.0;0.0;9.365853;0.0;3.121951;37.463413;7.804878;3.121951;0.0;0.0;17.170732;1.5609756;45.26829;10.926829;0.0;4.6829267;4.6829267;3.121951;1.5609756;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;14.04878;7.804878;0.0;0.0;0.0;14.04878;1.5609756;1.5609756;3.121951;0.0;42.146343;40.585365;10.926829;1.5609756;17.170732;76.48781;0.0;6.243902;10.926829;0.0;48.390244;4.6829267;0.0
22.994013;53.652695;23.760479;7.6646705;0.0;0.0;1.5329342;3.0658684;0.0;3.8323352;4.5988026;0.0;0.7664671;0.0;65.91617;0.0;0.0;0.0;3.0658684;18.39521;3.8323352;0.0;12.2634735;0.0;0.0;19.161676;3.0658684;0.0;16.862276;1.5329342;0.0;2.2994013;24.526947;22.994013;0.7664671;14.562874;3.0658684;17.628742;0.0;0.0;0.0;0.0;0.0;2.2994013;0.0;18.39521;26.826347;49.82036;0.0;0.0;25.293413;9.964072;11.497006;0.0;0.0;72.81437;70.51497;0.0;11.497006;0.7664671;0.0;0.0;0.0;36.023952;0.7664671;36.023952;0.0;16.095808;0.0;16.862276;0.0;14.562874;0.0;0.0;5.3652697;0.0;2.2994013;0.0;6.1317368;4.5988026;1.5329342;11.497006;2.2994013;6.1317368;4.5988026;0.0;0.0;32.191616;16.095808;0.0;1.5329342;14.562874;6.8982034;0.0;1.5329342;0.0;0.0;0.0;3.0658684;0.0;23.760479;29.125748;29.125748;3.0658684;0.0;0.0;21.461079;0.0;0.0;0.0;82.77844;7.6646705;6.8982034;88.91018;0.0;19.161676;29.892216;0.0;0.0;21.461079;1.5329342;3.0658684;2.2994013;3.8323352;0.0;13.796407;0.0;0.0
